timestamp,action_type,item_id,source,user_answer,platform
1541324831101,enter,b3262,diagnosis,,web
1541324850171,respond,q4730,diagnosis,d,web
1541324850909,submit,b3262,diagnosis,,web
1541324853733,enter,b2949,diagnosis,,web
1541324882709,respond,q4417,diagnosis,b,web
1541324883230,submit,b2949,diagnosis,,web
1541324884717,enter,b99,diagnosis,,web
1541324913476,respond,q99,diagnosis,a,web
1541324915260,respond,q99,diagnosis,b,web
1541324915940,respond,q99,diagnosis,c,web
1541324917377,respond,q99,diagnosis,d,web
1541324918193,respond,q99,diagnosis,c,web
1541324919005,respond,q99,diagnosis,b,web
1541324944116,respond,q99,diagnosis,c,web
1541324944868,submit,b99,diagnosis,,web
1541324946553,enter,b2591,diagnosis,,web
1541324981233,respond,q4059,diagnosis,b,web
1541324982491,respond,q4059,diagnosis,d,web
1541324984670,submit,b2591,diagnosis,,web
1541324986283,enter,b4294,diagnosis,,web
1541325006229,respond,q5762,diagnosis,d,web
1541325006837,submit,b4294,diagnosis,,web
1541325008309,enter,b4775,diagnosis,,web
1541325036311,respond,q6243,diagnosis,d,web
1541325041149,respond,q6243,diagnosis,a,web
1541325041827,submit,b4775,diagnosis,,web
