timestamp,action_type,item_id,source,user_answer,platform
1554213309517,enter,b4780,diagnosis,,mobile
1554213329101,respond,q6248,diagnosis,b,mobile
1554213334282,submit,b4780,diagnosis,,mobile
1554213334363,enter,b678,diagnosis,,mobile
1554213349860,respond,q678,diagnosis,b,mobile
1554213354491,submit,b678,diagnosis,,mobile
1554213354565,enter,b4347,diagnosis,,mobile
1554213369724,respond,q5815,diagnosis,c,mobile
1554213380678,submit,b4347,diagnosis,,mobile
1554213380751,enter,b5015,diagnosis,,mobile
1554213397324,respond,q6483,diagnosis,b,mobile
1554213403970,submit,b5015,diagnosis,,mobile
1554213404034,enter,b3447,diagnosis,,mobile
1554213411071,respond,q4915,diagnosis,a,mobile
1554213416133,submit,b3447,diagnosis,,mobile
1554213416197,enter,b2653,diagnosis,,mobile
1554213433233,respond,q4121,diagnosis,d,mobile
1554213439816,submit,b2653,diagnosis,,mobile
1554213439881,enter,b2713,diagnosis,,mobile
1554213442678,respond,q4181,diagnosis,b,mobile
1554213446860,submit,b2713,diagnosis,,mobile
1554213446953,enter,b4212,diagnosis,,mobile
1554213449809,respond,q5680,diagnosis,b,mobile
1554213454223,submit,b4212,diagnosis,,mobile
