timestamp,action_type,item_id,source,user_answer,platform
1545647497514,enter,b2975,diagnosis,,mobile
1545647518467,respond,q4443,diagnosis,d,mobile
1545647522086,submit,b2975,diagnosis,,mobile
1545647522145,enter,b3031,diagnosis,,mobile
1545647546811,respond,q4499,diagnosis,c,mobile
1545647550377,submit,b3031,diagnosis,,mobile
1545647550439,enter,b2557,diagnosis,,mobile
1545647581684,respond,q4025,diagnosis,a,mobile
1545647584908,submit,b2557,diagnosis,,mobile
1545647584966,enter,b5647,diagnosis,,mobile
1545647607916,respond,q8176,diagnosis,d,mobile
1545647612048,submit,b5647,diagnosis,,mobile
