timestamp,action_type,item_id,source,user_answer,platform
1538202016718,enter,b3794,diagnosis,,web
1538202060145,respond,q5262,diagnosis,c,web
1538202061749,submit,b3794,diagnosis,,web
1538202063292,enter,b2344,diagnosis,,web
1538202091782,respond,q3812,diagnosis,a,web
1538202092904,submit,b2344,diagnosis,,web
1538202094892,enter,b6931,diagnosis,,web
1538202126710,respond,q9580,diagnosis,b,web
1538202127815,submit,b6931,diagnosis,,web
1538202129315,enter,b2646,diagnosis,,web
1538202166433,respond,q4114,diagnosis,b,web
1538202167424,submit,b2646,diagnosis,,web
1538202169536,enter,b4655,diagnosis,,web
1538202200775,respond,q6123,diagnosis,a,web
1538202201938,submit,b4655,diagnosis,,web
1538202204151,enter,b3139,diagnosis,,web
1538202237472,respond,q4607,diagnosis,b,web
1538202238927,submit,b3139,diagnosis,,web
1538202240954,enter,b3632,diagnosis,,web
1538202261884,respond,q5100,diagnosis,a,web
1538202262959,submit,b3632,diagnosis,,web
1538202264208,enter,b3587,diagnosis,,web
1538202306563,respond,q5055,diagnosis,d,web
1538202307483,submit,b3587,diagnosis,,web
1538202308968,enter,b2202,diagnosis,,web
1538202353955,respond,q3670,diagnosis,a,web
1538202355166,submit,b2202,diagnosis,,web
