timestamp,action_type,item_id,source,user_answer,platform
1543406277801,enter,b3863,diagnosis,,web
1543406305915,respond,q5331,diagnosis,a,web
1543406306887,submit,b3863,diagnosis,,web
1543406309503,enter,b5536,diagnosis,,web
1543406356407,respond,q8065,diagnosis,d,web
1543406357042,submit,b5536,diagnosis,,web
1543406359052,enter,b3948,diagnosis,,web
1543406384807,respond,q5416,diagnosis,a,web
1543406385609,submit,b3948,diagnosis,,web
1543406387502,enter,b7371,diagnosis,,web
1543406404283,respond,q10020,diagnosis,b,web
1543406404874,submit,b7371,diagnosis,,web
1543406407072,enter,b7373,diagnosis,,web
1543406414250,respond,q10022,diagnosis,c,web
1543406414780,submit,b7373,diagnosis,,web
1543406416672,enter,b5004,diagnosis,,web
1543406442696,respond,q6472,diagnosis,d,web
1543406443179,submit,b5004,diagnosis,,web
