timestamp,action_type,item_id,source,user_answer,platform
1563638103972,enter,b2820,diagnosis,,web
1563638135177,respond,q4288,diagnosis,d,web
1563638135866,submit,b2820,diagnosis,,web
1563638140218,enter,b4099,diagnosis,,web
1563638155954,respond,q5567,diagnosis,a,web
1563638158182,submit,b4099,diagnosis,,web
1563638159806,enter,b2665,diagnosis,,web
1563638189847,respond,q4133,diagnosis,d,web
1563638190633,submit,b2665,diagnosis,,web
1563638192347,enter,b2165,diagnosis,,web
1563638237027,respond,q3633,diagnosis,c,web
1563638238312,submit,b2165,diagnosis,,web
1563638240184,enter,b5060,diagnosis,,web
1563638278488,respond,q6528,diagnosis,c,web
1563638326238,respond,q6528,diagnosis,a,web
1563638329342,submit,b5060,diagnosis,,web
