timestamp,action_type,item_id,source,user_answer,platform
1547316735184,enter,b3945,diagnosis,,web
1547316774194,respond,q5413,diagnosis,d,web
1547316775282,submit,b3945,diagnosis,,web
1547316778185,enter,b5166,diagnosis,,web
1547316812909,respond,q6760,diagnosis,c,web
1547316814338,submit,b5166,diagnosis,,web
1547316816240,enter,b214,diagnosis,,web
1547316840055,respond,q214,diagnosis,a,web
1547316840795,submit,b214,diagnosis,,web
1547316842565,enter,b4978,diagnosis,,web
1547316872114,respond,q6446,diagnosis,a,web
1547316872627,submit,b4978,diagnosis,,web
1547316874467,enter,b2242,diagnosis,,web
1547316915821,respond,q3710,diagnosis,d,web
1547316931462,respond,q3710,diagnosis,c,web
1547316932302,submit,b2242,diagnosis,,web
1547316970049,enter,b218,diagnosis,,web
1547316989354,respond,q218,diagnosis,b,web
1547316993105,submit,b218,diagnosis,,web
1547316995340,enter,b7371,diagnosis,,web
1547317018193,respond,q10020,diagnosis,b,web
1547317019310,submit,b7371,diagnosis,,web
1547317021490,enter,b7378,diagnosis,,web
1547317039038,respond,q10027,diagnosis,c,web
1547317039897,submit,b7378,diagnosis,,web
1547317041769,enter,b3948,diagnosis,,web
1547317091760,respond,q5416,diagnosis,d,web
1547317092423,submit,b3948,diagnosis,,web
1547317094518,enter,b4914,diagnosis,,web
1547317165142,respond,q6382,diagnosis,d,web
1547317169535,respond,q6382,diagnosis,a,web
1547317175606,respond,q6382,diagnosis,d,web
1547317182038,respond,q6382,diagnosis,b,web
1547317184415,submit,b4914,diagnosis,,web
