timestamp,action_type,item_id,source,user_answer,platform
1563015455397,enter,b6040,diagnosis,,mobile
1563015473387,respond,q8689,diagnosis,c,mobile
1563015479723,submit,b6040,diagnosis,,mobile
1563015479792,enter,b608,diagnosis,,mobile
1563015499924,respond,q608,diagnosis,b,mobile
1563015508053,submit,b608,diagnosis,,mobile
1563015508096,enter,b387,diagnosis,,mobile
1563015509473,submit,b387,diagnosis,,mobile
1563015509520,enter,b387,diagnosis,,mobile
1563015527967,respond,q387,diagnosis,b,mobile
1563015532429,submit,b387,diagnosis,,mobile
1563015532482,enter,b5049,diagnosis,,mobile
1563015556062,respond,q6517,diagnosis,b,mobile
1563015560166,submit,b5049,diagnosis,,mobile
1563015560228,enter,b3477,diagnosis,,mobile
1563015572623,respond,q4945,diagnosis,c,mobile
1563015577073,submit,b3477,diagnosis,,mobile
1563015577114,enter,b401,diagnosis,,mobile
1563015592653,respond,q401,diagnosis,a,mobile
1563015596933,submit,b401,diagnosis,,mobile
