timestamp,action_type,item_id,source,user_answer,platform
1554781930697,enter,b5079,sprint,,web
1554781981630,respond,q6547,sprint,d,web
1554781982890,submit,b5079,sprint,,web
1554782008062,enter,b3010,sprint,,web
1554782037819,respond,q4478,sprint,a,web
1554782038610,submit,b3010,sprint,,web
1554782056257,enter,b5668,sprint,,web
1554782097973,respond,q8197,sprint,a,web
1554782098728,submit,b5668,sprint,,web
1554782117220,enter,b4189,sprint,,web
1554782172745,respond,q5657,sprint,c,web
1554782173527,submit,b4189,sprint,,web
1554782289570,enter,b4725,sprint,,web
1554782341193,respond,q6193,sprint,d,web
1554782342042,submit,b4725,sprint,,web
1554782389663,enter,b4193,sprint,,web
1554782434957,respond,q5661,sprint,a,web
1554782436204,submit,b4193,sprint,,web
1554782546003,enter,b6441,sprint,,web
1554782582621,respond,q9090,sprint,b,web
1554782583200,submit,b6441,sprint,,web
1554782628738,enter,b4716,sprint,,web
1554782648908,respond,q6184,sprint,b,web
1554782650111,submit,b4716,sprint,,web
1554782685616,enter,b4700,sprint,,web
1554782715803,respond,q6168,sprint,a,web
1554782716922,submit,b4700,sprint,,web
1554782813700,enter,b3573,sprint,,web
1554782862996,respond,q5041,sprint,c,web
1554782863609,submit,b3573,sprint,,web
1554782912394,enter,b6076,sprint,,web
1554782940731,respond,q8725,sprint,a,web
1554782944944,submit,b6076,sprint,,web
1554782964340,enter,b3392,sprint,,web
1554782978476,respond,q4860,sprint,d,web
1554782979810,submit,b3392,sprint,,web
1554783645066,enter,b2588,sprint,,web
1554783689681,respond,q4056,sprint,a,web
1554783690495,submit,b2588,sprint,,web
1554783705316,enter,b6963,sprint,,web
1554783734773,respond,q9612,sprint,a,web
1554783735835,submit,b6963,sprint,,web
1554783749252,enter,b5919,sprint,,web
1554783786168,respond,q8568,sprint,a,web
1554783788679,submit,b5919,sprint,,web
1554783806022,enter,b4279,sprint,,web
1554783855555,respond,q5747,sprint,b,web
1554783856256,submit,b4279,sprint,,web
1554783874958,enter,b4924,sprint,,web
1554783915431,respond,q6392,sprint,b,web
1554783917998,submit,b4924,sprint,,web
1554784008850,enter,b4316,sprint,,web
1554784017177,respond,q5784,sprint,d,web
1554784017938,submit,b4316,sprint,,web
1554784028386,enter,b6414,sprint,,web
1554784067807,respond,q9063,sprint,b,web
1554784074212,submit,b6414,sprint,,web
1554784154370,enter,b2223,sprint,,web
1554784180338,respond,q3691,sprint,d,web
1554784182235,submit,b2223,sprint,,web
1554784904963,enter,b4199,sprint,,web
1554784930401,respond,q5667,sprint,b,web
1554784931437,submit,b4199,sprint,,web
1554784943118,enter,b4497,sprint,,web
1554784969118,respond,q5965,sprint,d,web
1554784976126,submit,b4497,sprint,,web
1554785075059,enter,b2223,adaptive_offer,,web
1554785079254,respond,q3691,adaptive_offer,a,web
1554785080850,submit,b2223,adaptive_offer,,web
1554785089282,enter,b4215,adaptive_offer,,web
1554785121181,respond,q5683,adaptive_offer,a,web
1554785121955,submit,b4215,adaptive_offer,,web
1554868753437,enter,b7238,sprint,,web
1554868774169,respond,q9887,sprint,c,web
1554868785234,submit,b7238,sprint,,web
1554868821678,enter,b4029,sprint,,web
1554868880070,respond,q5497,sprint,c,web
1554868881372,submit,b4029,sprint,,web
1554868933338,enter,b2731,sprint,,web
1554868978184,respond,q4199,sprint,d,web
1554868978944,submit,b2731,sprint,,web
1554869035780,enter,b4270,sprint,,web
