timestamp,action_type,item_id,source,user_answer,platform
1551029350345,enter,b6042,diagnosis,,mobile
1551029351311,respond,q8691,diagnosis,c,mobile
1551029353799,submit,b6042,diagnosis,,mobile
1551029353847,enter,b3860,diagnosis,,mobile
1551029354743,respond,q5328,diagnosis,d,mobile
1551029357093,submit,b3860,diagnosis,,mobile
1551029357187,enter,b326,diagnosis,,mobile
1551029358360,respond,q326,diagnosis,c,mobile
1551029360784,submit,b326,diagnosis,,mobile
1551029360835,enter,b4214,diagnosis,,mobile
1551029361546,respond,q5682,diagnosis,c,mobile
1551029364303,submit,b4214,diagnosis,,mobile
1551029364360,enter,b4503,diagnosis,,mobile
1551029364998,respond,q5971,diagnosis,a,mobile
1551029367541,submit,b4503,diagnosis,,mobile
1551029367594,enter,b2383,diagnosis,,mobile
1551029368282,respond,q3851,diagnosis,a,mobile
1551029370524,submit,b2383,diagnosis,,mobile
