timestamp,action_type,item_id,source,user_answer,platform
1564235788684,enter,b11,sprint,,mobile
1564235813897,respond,q11,sprint,b,mobile
1564235817431,submit,b11,sprint,,mobile
1564235840524,enter,b174,sprint,,mobile
1564235864997,respond,q174,sprint,a,mobile
1564235868495,submit,b174,sprint,,mobile
1564235895076,enter,b135,sprint,,mobile
1564235921527,respond,q135,sprint,d,mobile
1564235925108,submit,b135,sprint,,mobile
1564235954595,enter,b8044,sprint,,mobile
1564235984772,submit,b8044,sprint,,mobile
1564236028015,enter,b4,sprint,,mobile
1564236050536,respond,q4,sprint,b,mobile
1564236054193,submit,b4,sprint,,mobile
