timestamp,action_type,item_id,source,user_answer,platform
1568625156081,enter,b3911,diagnosis,,mobile
1568625185919,respond,q5379,diagnosis,d,mobile
1568625191391,submit,b3911,diagnosis,,mobile
1568625191576,enter,b2807,diagnosis,,mobile
1568625205418,respond,q4275,diagnosis,b,mobile
1568625210243,submit,b2807,diagnosis,,mobile
1568625210352,enter,b856,diagnosis,,mobile
1568625228279,respond,q856,diagnosis,c,mobile
1568625233489,submit,b856,diagnosis,,mobile
1568625233661,enter,b4584,diagnosis,,mobile
1568625249052,respond,q6052,diagnosis,c,mobile
1568625253316,submit,b4584,diagnosis,,mobile
1568625253453,enter,b377,diagnosis,,mobile
1568625271256,respond,q377,diagnosis,a,mobile
1568625276909,submit,b377,diagnosis,,mobile
1568625277071,enter,b388,diagnosis,,mobile
1568625277814,submit,b388,diagnosis,,mobile
1568625277959,enter,b388,diagnosis,,mobile
1568625296730,respond,q388,diagnosis,b,mobile
1568625301894,submit,b388,diagnosis,,mobile
1568625302049,enter,b218,diagnosis,,mobile
1568625321038,respond,q218,diagnosis,b,mobile
1568625325873,submit,b218,diagnosis,,mobile
1569758252341,enter,b7387,tutor,,mobile
1569758319550,respond,q10036,tutor,b,mobile
1569758323414,submit,b7387,tutor,,mobile
1569758362354,enter,b7363,tutor,,mobile
1569758398220,respond,q10012,tutor,d,mobile
1569758402930,submit,b7363,tutor,,mobile
1569758421810,enter,b1460,tutor,,mobile
1569758512989,respond,q1578,tutor,c,mobile
1569758520065,submit,b1460,tutor,,mobile
1569758645182,enter,b1314,tutor,,mobile
1569758673377,respond,q1314,tutor,b,mobile
1569758676386,submit,b1314,tutor,,mobile
