timestamp,action_type,item_id,source,user_answer,platform
1563359006080,enter,b344,sprint,,mobile
1563359015172,respond,q344,sprint,b,mobile
1563359022257,submit,b344,sprint,,mobile
1563359029412,enter,b764,sprint,,mobile
1563359030503,submit,b764,sprint,,mobile
1563359046337,enter,b3303,sprint,,mobile
1563359083752,respond,q4771,sprint,c,mobile
1563359088454,submit,b3303,sprint,,mobile
1563359097158,enter,b3765,sprint,,mobile
1563359140051,respond,q5233,sprint,c,mobile
1563359141220,respond,q5233,sprint,d,mobile
1563359141702,respond,q5233,sprint,c,mobile
1563359145606,submit,b3765,sprint,,mobile
