timestamp,action_type,item_id,source,user_answer,platform
1541522354410,enter,b2150,diagnosis,,mobile
1541522370499,respond,q3618,diagnosis,b,mobile
1541522375441,submit,b2150,diagnosis,,mobile
1541522375537,enter,b247,diagnosis,,mobile
1541522394260,respond,q247,diagnosis,b,mobile
1541522397937,submit,b247,diagnosis,,mobile
1541522398018,enter,b2823,diagnosis,,mobile
1541522421871,respond,q4291,diagnosis,a,mobile
1541522425003,submit,b2823,diagnosis,,mobile
1541522425067,enter,b99,diagnosis,,mobile
1541522446309,respond,q99,diagnosis,a,mobile
1541522449863,submit,b99,diagnosis,,mobile
1541522449924,enter,b5039,diagnosis,,mobile
1541522475370,respond,q6507,diagnosis,a,mobile
1541522478534,submit,b5039,diagnosis,,mobile
1541522478593,enter,b2575,diagnosis,,mobile
1541522487822,respond,q4043,diagnosis,a,mobile
1541522491121,submit,b2575,diagnosis,,mobile
1541522491175,enter,b190,diagnosis,,mobile
1541522525782,respond,q190,diagnosis,d,mobile
1541522530780,submit,b190,diagnosis,,mobile
1541522611670,enter,b2365,sprint,,mobile
1541522631994,respond,q3833,sprint,c,mobile
1541522634491,submit,b2365,sprint,,mobile
1541522642156,enter,b3946,sprint,,mobile
1541522655636,respond,q5414,sprint,c,mobile
1541522657730,submit,b3946,sprint,,mobile
1541522666821,enter,b2446,sprint,,mobile
1541522683711,respond,q3914,sprint,a,mobile
1541522686206,submit,b2446,sprint,,mobile
1541522693310,enter,b7497,sprint,,mobile
1541522713790,respond,q10146,sprint,b,mobile
1541522716054,submit,b7497,sprint,,mobile
1541522722484,enter,b3758,sprint,,mobile
1541522745764,respond,q5226,sprint,b,mobile
1541522747452,respond,q5226,sprint,a,mobile
1541522750975,submit,b3758,sprint,,mobile
1541522758368,enter,b4717,sprint,,mobile
1541522775578,respond,q6185,sprint,b,mobile
1541522777625,submit,b4717,sprint,,mobile
1541522799291,enter,b3114,sprint,,mobile
1541522808962,respond,q4582,sprint,b,mobile
1541522811081,submit,b3114,sprint,,mobile
1541522821198,enter,b6324,sprint,,mobile
1541522847016,respond,q8973,sprint,b,mobile
1541522849168,submit,b6324,sprint,,mobile
1541522856478,enter,b4164,sprint,,mobile
1541522865992,respond,q5632,sprint,a,mobile
1541522868470,submit,b4164,sprint,,mobile
1541522873696,enter,b4072,sprint,,mobile
1541522888204,respond,q5540,sprint,a,mobile
1541522888965,submit,b4072,sprint,,mobile
