timestamp,action_type,item_id,source,user_answer,platform
1564623575958,enter,b3926,diagnosis,,mobile
1564623603311,respond,q5394,diagnosis,c,mobile
1564623609239,submit,b3926,diagnosis,,mobile
1564623609335,enter,b2658,diagnosis,,mobile
1564623634619,respond,q4126,diagnosis,b,mobile
1564623638541,submit,b2658,diagnosis,,mobile
1564623638590,enter,b326,diagnosis,,mobile
1564623659562,respond,q326,diagnosis,c,mobile
1564623663357,submit,b326,diagnosis,,mobile
1564623663407,enter,b981,diagnosis,,mobile
1564623673916,respond,q981,diagnosis,a,mobile
1564623677443,submit,b981,diagnosis,,mobile
1564623677501,enter,b3262,diagnosis,,mobile
1564623689311,respond,q4730,diagnosis,a,mobile
1564623692427,submit,b3262,diagnosis,,mobile
1564623692476,enter,b4109,diagnosis,,mobile
1564623723480,respond,q5577,diagnosis,b,mobile
1564623727592,submit,b4109,diagnosis,,mobile
1564623727638,enter,b394,diagnosis,,mobile
1564623738559,respond,q394,diagnosis,b,mobile
1564623742554,submit,b394,diagnosis,,mobile
1564623742612,enter,b4115,diagnosis,,mobile
1564623775928,respond,q5583,diagnosis,b,mobile
1564623784465,submit,b4115,diagnosis,,mobile
