timestamp,action_type,item_id,source,user_answer,platform
1539256489341,enter,b6031,diagnosis,,mobile
1539256522633,respond,q8680,diagnosis,a,mobile
1539256526999,respond,q8680,diagnosis,b,mobile
1539256528731,respond,q8680,diagnosis,a,mobile
1539256531251,respond,q8680,diagnosis,a,mobile
1539256534018,submit,b6031,diagnosis,,mobile
1539256534125,enter,b115,diagnosis,,mobile
1539256545694,respond,q115,diagnosis,a,mobile
1539256559741,submit,b115,diagnosis,,mobile
1539256559796,enter,b218,diagnosis,,mobile
1539256576711,respond,q218,diagnosis,b,mobile
1539256581155,submit,b218,diagnosis,,mobile
1539256581210,enter,b4914,diagnosis,,mobile
1539256592287,respond,q6382,diagnosis,b,mobile
1539256596510,submit,b4914,diagnosis,,mobile
1539256596566,enter,b2557,diagnosis,,mobile
1539256613082,respond,q4025,diagnosis,b,mobile
1539256617093,submit,b2557,diagnosis,,mobile
