timestamp,action_type,item_id,source,user_answer,platform
1539671312915,enter,b6007,diagnosis,,mobile
1539671341952,respond,q8656,diagnosis,d,mobile
1539671346933,respond,q8656,diagnosis,a,mobile
1539671353341,respond,q8656,diagnosis,a,mobile
1539671358948,submit,b6007,diagnosis,,mobile
1539671359026,enter,b4371,diagnosis,,mobile
1539671369667,respond,q5839,diagnosis,c,mobile
1539671374414,submit,b4371,diagnosis,,mobile
1539671374497,enter,b377,diagnosis,,mobile
1539671393906,respond,q377,diagnosis,c,mobile
1539671397443,submit,b377,diagnosis,,mobile
1539671397496,enter,b3723,diagnosis,,mobile
1539671411314,respond,q5191,diagnosis,a,mobile
1539671428870,submit,b3723,diagnosis,,mobile
1539671428929,enter,b1290,diagnosis,,mobile
1539671446933,respond,q1290,diagnosis,c,mobile
1539671450379,submit,b1290,diagnosis,,mobile
1539671450426,enter,b974,diagnosis,,mobile
1539671468592,respond,q974,diagnosis,a,mobile
1539671472040,submit,b974,diagnosis,,mobile
1539671472087,enter,b7377,diagnosis,,mobile
1539671525676,respond,q10026,diagnosis,a,mobile
1539671533320,submit,b7377,diagnosis,,mobile
1539671618237,enter,b3938,sprint,,mobile
1539671672587,respond,q5406,sprint,a,mobile
1539671676259,submit,b3938,sprint,,mobile
1539671683490,enter,b5139,sprint,,mobile
1539671704205,respond,q6733,sprint,c,mobile
1539671711973,submit,b5139,sprint,,mobile
1539671832355,enter,b3852,sprint,,mobile
1539671859708,respond,q5320,sprint,c,mobile
1539671863135,submit,b3852,sprint,,mobile
1539671941414,enter,b6421,sprint,,mobile
1539671964472,respond,q9070,sprint,c,mobile
1539671968994,submit,b6421,sprint,,mobile
1539671979592,enter,b4226,sprint,,mobile
1539671998705,respond,q5694,sprint,b,mobile
1539672005553,submit,b4226,sprint,,mobile
1539672101700,enter,b4297,sprint,,mobile
1539672168817,respond,q5765,sprint,a,mobile
1539672172555,submit,b4297,sprint,,mobile
1539672213286,enter,b3682,sprint,,mobile
1539672260611,respond,q5150,sprint,c,mobile
1539672263825,submit,b3682,sprint,,mobile
1539672275529,enter,b7520,sprint,,mobile
1539672306303,respond,q10169,sprint,b,mobile
1539672311432,submit,b7520,sprint,,mobile
1539672330117,enter,b2573,sprint,,mobile
1539672369642,respond,q4041,sprint,b,mobile
1539672373845,submit,b2573,sprint,,mobile
1539672397282,enter,b3023,sprint,,mobile
1539672407345,respond,q4491,sprint,d,mobile
1539672409397,submit,b3023,sprint,,mobile
1539702999108,enter,b4064,sprint,,mobile
1539703005677,respond,q5532,sprint,c,mobile
1539703010678,submit,b4064,sprint,,mobile
1539703082728,enter,b7464,sprint,,mobile
1539703158422,respond,q10113,sprint,b,mobile
1539703161399,submit,b7464,sprint,,mobile
1539703187292,enter,b4707,sprint,,mobile
1539703215728,respond,q6175,sprint,b,mobile
1539703232840,respond,q6175,sprint,d,mobile
1539703235912,submit,b4707,sprint,,mobile
1539703265089,enter,b3010,sprint,,mobile
1539703273202,respond,q4478,sprint,a,mobile
1539703276337,submit,b3010,sprint,,mobile
1539703285444,enter,b4606,sprint,,mobile
1539703373454,respond,q6074,sprint,a,mobile
1539703375944,submit,b4606,sprint,,mobile
1539703399473,enter,b6769,sprint,,mobile
1539703405378,respond,q9418,sprint,c,mobile
1539703408838,submit,b6769,sprint,,mobile
1539703424639,enter,b3271,sprint,,mobile
1539703443657,respond,q4739,sprint,a,mobile
1539703447329,submit,b3271,sprint,,mobile
1539703469700,enter,b4998,sprint,,mobile
1539703505307,respond,q6466,sprint,b,mobile
1539703507852,submit,b4998,sprint,,mobile
1539703529523,enter,b4199,sprint,,mobile
1539703532492,respond,q5667,sprint,b,mobile
1539703537848,submit,b4199,sprint,,mobile
1539703566717,enter,b6710,sprint,,mobile
1539703614953,respond,q9359,sprint,d,mobile
1539703618209,submit,b6710,sprint,,mobile
1539886566056,enter,b3370,sprint,,mobile
1539886586921,respond,q4838,sprint,a,mobile
1539886591741,submit,b3370,sprint,,mobile
1539886600857,enter,b3006,sprint,,mobile
1539886669755,respond,q4474,sprint,b,mobile
1539886677742,submit,b3006,sprint,,mobile
1539886712291,enter,b4312,sprint,,mobile
1539886724416,respond,q5780,sprint,b,mobile
1539886728293,submit,b4312,sprint,,mobile
1539886740543,enter,b5853,sprint,,mobile
1539886781439,respond,q8502,sprint,b,mobile
1539886787385,respond,q8502,sprint,a,mobile
1539886789680,respond,q8502,sprint,c,mobile
1539886794625,submit,b5853,sprint,,mobile
1539886826841,enter,b2702,sprint,,mobile
1539886839127,respond,q4170,sprint,c,mobile
1539886842744,submit,b2702,sprint,,mobile
1539886853827,enter,b3071,sprint,,mobile
1539886893195,respond,q4539,sprint,a,mobile
1539886898431,respond,q4539,sprint,d,mobile
1539886901921,submit,b3071,sprint,,mobile
1539886924125,enter,b4922,sprint,,mobile
1539887036736,respond,q6390,sprint,d,mobile
1539887039265,submit,b4922,sprint,,mobile
1539887129896,enter,b5881,sprint,,mobile
1539887155020,respond,q8530,sprint,d,mobile
1539887158865,submit,b5881,sprint,,mobile
1539887164073,enter,b2698,sprint,,mobile
1539887172137,respond,q4166,sprint,b,mobile
1539887174747,submit,b2698,sprint,,mobile
1539887179131,enter,b2961,sprint,,mobile
1539887194773,respond,q4429,sprint,b,mobile
1539887197074,submit,b2961,sprint,,mobile
1539962701537,enter,b4674,sprint,,mobile
1539962722945,submit,b4674,sprint,,mobile
1539962742683,enter,b6742,sprint,,mobile
1539962762480,respond,q9391,sprint,d,mobile
1539962769062,submit,b6742,sprint,,mobile
1539962825630,enter,b4318,sprint,,mobile
1539962828971,respond,q5786,sprint,d,mobile
1539962831316,submit,b4318,sprint,,mobile
1539962835936,enter,b2628,sprint,,mobile
1539962875831,respond,q4096,sprint,d,mobile
1539962879586,submit,b2628,sprint,,mobile
1539962908062,enter,b3718,sprint,,mobile
1539962926035,respond,q5186,sprint,b,mobile
1539962928794,submit,b3718,sprint,,mobile
1539962933543,enter,b4076,sprint,,mobile
1539962951169,respond,q5544,sprint,b,mobile
1539962954592,submit,b4076,sprint,,mobile
1539962964750,enter,b3140,sprint,,mobile
1539962995444,respond,q4608,sprint,c,mobile
1539962998438,submit,b3140,sprint,,mobile
