timestamp,action_type,item_id,source,user_answer,platform
1570608699040,enter,b2838,diagnosis,,mobile
1570608715857,respond,q4306,diagnosis,c,mobile
1570608722706,submit,b2838,diagnosis,,mobile
1570608722840,enter,b2772,diagnosis,,mobile
1570608739123,respond,q4240,diagnosis,c,mobile
1570608760007,respond,q4240,diagnosis,d,mobile
1570608764281,submit,b2772,diagnosis,,mobile
1570608764373,enter,b7547,diagnosis,,mobile
1570608788210,respond,q10196,diagnosis,a,mobile
1570608793357,submit,b7547,diagnosis,,mobile
1570608793445,enter,b3106,diagnosis,,mobile
1570608821159,respond,q4574,diagnosis,c,mobile
1570608844435,respond,q4574,diagnosis,b,mobile
1570608848973,submit,b3106,diagnosis,,mobile
1570608849068,enter,b2295,diagnosis,,mobile
1570608858738,respond,q3763,diagnosis,d,mobile
1570608864142,submit,b2295,diagnosis,,mobile
1570608864233,enter,b7577,diagnosis,,mobile
1570608901144,respond,q10226,diagnosis,a,mobile
1570608906614,submit,b7577,diagnosis,,mobile
1570608906735,enter,b5901,diagnosis,,mobile
1570608923415,respond,q8550,diagnosis,a,mobile
1570608928218,submit,b5901,diagnosis,,mobile
1570608928316,enter,b7298,diagnosis,,mobile
1570608945243,respond,q9947,diagnosis,a,mobile
1570608948893,submit,b7298,diagnosis,,mobile
1570608948958,enter,b7185,diagnosis,,mobile
1570608971073,respond,q9834,diagnosis,a,mobile
1570608976526,submit,b7185,diagnosis,,mobile
1570609059942,enter,b486,sprint,,mobile
1570609073428,respond,q486,sprint,b,mobile
1570609077409,submit,b486,sprint,,mobile
1570609082368,enter,b328,sprint,,mobile
1570609096446,respond,q328,sprint,b,mobile
1570609102321,submit,b328,sprint,,mobile
1570609106695,enter,b231,sprint,,mobile
1570609124876,respond,q231,sprint,c,mobile
1570609127798,submit,b231,sprint,,mobile
1570609132820,enter,b289,sprint,,mobile
1570609147499,respond,q289,sprint,b,mobile
1570609150928,submit,b289,sprint,,mobile
1570609169046,enter,b400,sprint,,mobile
1570609183106,respond,q400,sprint,b,mobile
1570609186473,submit,b400,sprint,,mobile
1570609191518,enter,b922,sprint,,mobile
1570609210969,respond,q922,sprint,c,mobile
1570609214622,submit,b922,sprint,,mobile
1570609220040,enter,b1244,sprint,,mobile
1570609239136,respond,q1244,sprint,c,mobile
1570609242177,submit,b1244,sprint,,mobile
1570609247731,enter,b1051,sprint,,mobile
1570609264660,respond,q1051,sprint,c,mobile
1570609267672,submit,b1051,sprint,,mobile
1570609272984,enter,b944,sprint,,mobile
1570609290453,respond,q944,sprint,b,mobile
1570609294698,submit,b944,sprint,,mobile
1570609622387,enter,b7922,tutor,,mobile
1570609754051,respond,q10645,tutor,d,mobile
1570609758004,submit,b7922,tutor,,mobile
1570609831094,enter,b1469,tutor,,mobile
1570609889817,respond,q1605,tutor,c,mobile
1570609894699,submit,b1469,tutor,,mobile
1570609894790,enter,b1469,tutor,,mobile
1570609949014,respond,q1605,tutor,b,mobile
1570609953206,submit,b1469,tutor,,mobile
1570609992727,enter,b1114,tutor,,mobile
1570610007729,submit,b1114,tutor,,mobile
1570610011230,enter,b1114,tutor,,mobile
1570610024527,submit,b1114,tutor,,mobile
1570610053392,enter,b1268,tutor,,mobile
1570610077724,respond,q1268,tutor,b,mobile
1570610080945,submit,b1268,tutor,,mobile
1570610112368,enter,b1135,tutor,,mobile
1570610131943,respond,q1135,tutor,c,mobile
1570610135074,submit,b1135,tutor,,mobile
1570610143826,enter,b1461,tutor,,mobile
1570610231360,respond,q1581,tutor,b,mobile
1570610235373,submit,b1461,tutor,,mobile
1570610290360,enter,b7394,tutor,,mobile
1570610321399,respond,q10043,tutor,d,mobile
1570610326757,respond,q10043,tutor,b,mobile
1570610329558,submit,b7394,tutor,,mobile
1570610334600,enter,b19,tutor,,mobile
1570610360652,respond,q19,tutor,c,mobile
