timestamp,action_type,item_id,source,user_answer,platform
1556772879323,enter,b5069,diagnosis,,mobile
1556772908365,respond,q6537,diagnosis,b,mobile
1556772915491,respond,q6537,diagnosis,c,mobile
1556772920849,submit,b5069,diagnosis,,mobile
1556772920936,enter,b2195,diagnosis,,mobile
1556772933946,respond,q3663,diagnosis,c,mobile
1556772938106,submit,b2195,diagnosis,,mobile
1556772938202,enter,b307,diagnosis,,mobile
1556772957907,respond,q307,diagnosis,c,mobile
1556772959745,respond,q307,diagnosis,b,mobile
1556772964087,submit,b307,diagnosis,,mobile
1556772964224,enter,b1296,diagnosis,,mobile
1556772983150,respond,q1296,diagnosis,c,mobile
1556772987782,submit,b1296,diagnosis,,mobile
1556772987893,enter,b963,diagnosis,,mobile
1556773004457,respond,q963,diagnosis,c,mobile
1556773008552,submit,b963,diagnosis,,mobile
