timestamp,action_type,item_id,source,user_answer,platform
1562099987124,enter,b4897,diagnosis,,mobile
1562100003803,respond,q6365,diagnosis,c,mobile
1562100010159,submit,b4897,diagnosis,,mobile
1562100010256,enter,b2936,diagnosis,,mobile
1562100029897,respond,q4404,diagnosis,a,mobile
1562100034140,submit,b2936,diagnosis,,mobile
1562100034292,enter,b963,diagnosis,,mobile
1562100066623,respond,q963,diagnosis,b,mobile
1562100075905,submit,b963,diagnosis,,mobile
1562100075978,enter,b25,diagnosis,,mobile
1562100098315,respond,q25,diagnosis,c,mobile
1562100102522,submit,b25,diagnosis,,mobile
1562100102600,enter,b974,diagnosis,,mobile
1562100125132,respond,q974,diagnosis,a,mobile
1562100129251,submit,b974,diagnosis,,mobile
1562100129333,enter,b297,diagnosis,,mobile
1562100148103,respond,q297,diagnosis,b,mobile
1562100151990,submit,b297,diagnosis,,mobile
