timestamp,action_type,item_id,source,user_answer,platform
1541953771018,enter,b4123,diagnosis,,web
1541953789656,respond,q5591,diagnosis,a,web
1541953790668,submit,b4123,diagnosis,,web
1541953793544,enter,b887,diagnosis,,web
1541953806474,respond,q887,diagnosis,a,web
1541953814667,respond,q887,diagnosis,c,web
1541953815857,submit,b887,diagnosis,,web
1541953817634,enter,b5137,diagnosis,,web
1541953826065,respond,q6731,diagnosis,b,web
1541953831367,respond,q6731,diagnosis,a,web
1541953834371,submit,b5137,diagnosis,,web
1541953836462,enter,b176,diagnosis,,web
1541953846775,respond,q176,diagnosis,a,web
1541953855118,respond,q176,diagnosis,b,web
1541953855691,submit,b176,diagnosis,,web
1541953857373,enter,b2557,diagnosis,,web
1541953884517,respond,q4025,diagnosis,c,web
1541953885269,submit,b2557,diagnosis,,web
1541953887149,enter,b4250,diagnosis,,web
1541953898170,respond,q5718,diagnosis,c,web
1541953898794,submit,b4250,diagnosis,,web
