timestamp,action_type,item_id,source,user_answer,platform
1540383092000,enter,b5069,diagnosis,,web
1540383143570,respond,q6537,diagnosis,d,web
1540383144335,submit,b5069,diagnosis,,web
1540383147337,enter,b2417,diagnosis,,web
1540383175905,respond,q3885,diagnosis,c,web
1540383177240,submit,b2417,diagnosis,,web
1540383179562,enter,b2653,diagnosis,,web
1540383214000,respond,q4121,diagnosis,d,web
1540383214835,submit,b2653,diagnosis,,web
1540383217102,enter,b6992,diagnosis,,web
1540383237776,respond,q9641,diagnosis,c,web
1540383238563,submit,b6992,diagnosis,,web
1540383240041,enter,b5039,diagnosis,,web
1540383264286,respond,q6507,diagnosis,b,web
1540383264940,submit,b5039,diagnosis,,web
1540383266691,enter,b218,diagnosis,,web
1540383269087,respond,q218,diagnosis,b,web
1540383269622,submit,b218,diagnosis,,web
