timestamp,action_type,item_id,source,user_answer,platform
1546088671328,enter,b2339,diagnosis,,mobile
1546088702427,respond,q3807,diagnosis,c,mobile
1546088707337,submit,b2339,diagnosis,,mobile
1546088707367,enter,b3092,diagnosis,,mobile
1546088721256,respond,q4560,diagnosis,a,mobile
1546088724434,submit,b3092,diagnosis,,mobile
1546088724466,enter,b4250,diagnosis,,mobile
1546088770887,respond,q5718,diagnosis,d,mobile
1546088774601,submit,b4250,diagnosis,,mobile
1546088774653,enter,b2416,diagnosis,,mobile
1546088816770,respond,q3884,diagnosis,b,mobile
1546088820070,submit,b2416,diagnosis,,mobile
1546088820122,enter,b3953,diagnosis,,mobile
1546088835317,respond,q5421,diagnosis,b,mobile
1546088842405,submit,b3953,diagnosis,,mobile
1546088842449,enter,b3345,diagnosis,,mobile
1546088865059,respond,q4813,diagnosis,b,mobile
1546088876492,submit,b3345,diagnosis,,mobile
1546088876535,enter,b4978,diagnosis,,mobile
1546088920987,respond,q6446,diagnosis,b,mobile
1546088933350,submit,b4978,diagnosis,,mobile
1546091534731,enter,b4360,diagnosis,,mobile
1546091567430,respond,q5828,diagnosis,a,mobile
1546091571070,submit,b4360,diagnosis,,mobile
1546091571109,enter,b2858,diagnosis,,mobile
1546091619810,respond,q4326,diagnosis,a,mobile
1546091625540,submit,b2858,diagnosis,,mobile
1546091625580,enter,b5137,diagnosis,,mobile
1546091665882,respond,q6731,diagnosis,a,mobile
1546091670387,submit,b5137,diagnosis,,mobile
1546091670427,enter,b3460,diagnosis,,mobile
1546091738933,respond,q4928,diagnosis,c,mobile
1546091739507,respond,q4928,diagnosis,d,mobile
1546091743100,submit,b3460,diagnosis,,mobile
1546091743134,enter,b4248,diagnosis,,mobile
1546091783250,respond,q5716,diagnosis,b,mobile
1546091786496,submit,b4248,diagnosis,,mobile
1546091786517,enter,b5131,diagnosis,,mobile
1546091823607,respond,q6725,diagnosis,a,mobile
1546091832022,respond,q6725,diagnosis,b,mobile
1546091837706,submit,b5131,diagnosis,,mobile
1546091837738,enter,b3281,diagnosis,,mobile
1546091888827,respond,q4749,diagnosis,d,mobile
1546091896749,submit,b3281,diagnosis,,mobile
