timestamp,action_type,item_id,source,user_answer,platform
1535518663615,enter,b5569,diagnosis,,mobile
1535518670139,submit,b5569,diagnosis,,mobile
1535518702267,enter,b2654,sprint,,mobile
1535518716311,respond,q4122,sprint,b,mobile
1535518722221,submit,b2654,sprint,,mobile
1535518731582,enter,b4154,sprint,,mobile
1535518755487,respond,q5622,sprint,a,mobile
1535518758411,submit,b4154,sprint,,mobile
1535518767564,enter,b4318,sprint,,mobile
1535518775110,respond,q5786,sprint,d,mobile
1535518778103,submit,b4318,sprint,,mobile
1535518785667,enter,b6240,sprint,,mobile
1535518803815,respond,q8889,sprint,b,mobile
1535518806281,submit,b6240,sprint,,mobile
1535518831670,enter,b3336,sprint,,mobile
1535518847227,respond,q4804,sprint,a,mobile
1535518849957,submit,b3336,sprint,,mobile
1535518859989,enter,b2555,sprint,,mobile
1535518877852,respond,q4023,sprint,b,mobile
1535518880703,submit,b2555,sprint,,mobile
1535518907295,enter,b2447,sprint,,mobile
1535518914680,respond,q3915,sprint,c,mobile
1535518917177,submit,b2447,sprint,,mobile
1535518927788,enter,b6527,sprint,,mobile
1535518947376,respond,q9176,sprint,b,mobile
1535518950194,submit,b6527,sprint,,mobile
1535518979763,enter,b3132,sprint,,mobile
1535518989668,respond,q4600,sprint,b,mobile
1535518996405,submit,b3132,sprint,,mobile
1535519002963,enter,b3593,sprint,,mobile
1535519007589,respond,q5061,sprint,c,mobile
1535519010270,submit,b3593,sprint,,mobile
1556597960528,enter,b5569,diagnosis,,mobile
1556597974448,submit,b5569,diagnosis,,mobile
1556597991067,enter,b3436,sprint,,mobile
1556598004002,respond,q4904,sprint,b,mobile
1556598008980,submit,b3436,sprint,,mobile
1556598025256,enter,b5950,sprint,,mobile
1556598035033,respond,q8599,sprint,c,mobile
1556598039568,submit,b5950,sprint,,mobile
1556598079288,enter,b4267,sprint,,mobile
1556598098397,respond,q5735,sprint,d,mobile
1556598104537,submit,b4267,sprint,,mobile
1556598113543,enter,b2732,sprint,,mobile
1556598130693,respond,q4200,sprint,a,mobile
1556598134292,submit,b2732,sprint,,mobile
1556598157715,enter,b4295,sprint,,mobile
1556598158784,respond,q5763,sprint,d,mobile
1556598162128,submit,b4295,sprint,,mobile
1556598191047,enter,b7220,sprint,,mobile
1556598206666,respond,q9869,sprint,a,mobile
1556598210861,submit,b7220,sprint,,mobile
1556598242907,enter,b2679,sprint,,mobile
1556598256339,respond,q4147,sprint,c,mobile
1556598260110,submit,b2679,sprint,,mobile
