timestamp,action_type,item_id,source,user_answer,platform
1567060448288,enter,b3314,diagnosis,,mobile
1567060475003,respond,q4782,diagnosis,a,mobile
1567060479518,submit,b3314,diagnosis,,mobile
1567060479662,enter,b551,diagnosis,,mobile
1567060495420,submit,b551,diagnosis,,mobile
1567063989409,enter,b551,diagnosis,,mobile
1567064008710,respond,q551,diagnosis,a,mobile
1567064012679,submit,b551,diagnosis,,mobile
1567064012783,enter,b2246,diagnosis,,mobile
1567064026499,respond,q3714,diagnosis,c,mobile
1567064031644,submit,b2246,diagnosis,,mobile
1567064032627,enter,b2454,diagnosis,,mobile
1567064047622,respond,q3922,diagnosis,a,mobile
1567064052658,submit,b2454,diagnosis,,mobile
1567064052770,enter,b4337,diagnosis,,mobile
1567064069750,respond,q5805,diagnosis,d,mobile
1567064074506,submit,b4337,diagnosis,,mobile
1567064074612,enter,b5159,diagnosis,,mobile
1567064095793,respond,q6753,diagnosis,c,mobile
1567064099808,submit,b5159,diagnosis,,mobile
1569853821996,enter,b73,sprint,,mobile
1569853840829,respond,q73,sprint,d,mobile
1569853846709,submit,b73,sprint,,mobile
1569853872491,enter,b8108,sprint,,mobile
1569853898993,respond,q11055,sprint,b,mobile
1569853903121,submit,b8108,sprint,,mobile
1569853928503,enter,b196,sprint,,mobile
1569853945418,respond,q196,sprint,b,mobile
1569853955553,submit,b196,sprint,,mobile
1569853965467,enter,b5633,sprint,,mobile
1569853991746,respond,q8162,sprint,a,mobile
1569853996194,respond,q8162,sprint,d,mobile
1569853998975,submit,b5633,sprint,,mobile
1569854028451,enter,b8277,sprint,,mobile
1569854052129,respond,q11224,sprint,d,mobile
1569854055086,submit,b8277,sprint,,mobile
1569854061510,enter,b46,sprint,,mobile
1569854091211,respond,q46,sprint,a,mobile
1569854095947,submit,b46,sprint,,mobile
1569854105364,enter,b5585,sprint,,mobile
1569854118027,respond,q8114,sprint,a,mobile
1569854143187,respond,q8114,sprint,b,mobile
1569854146438,submit,b5585,sprint,,mobile
1569854157057,enter,b8224,sprint,,mobile
1569854180411,respond,q11171,sprint,d,mobile
1569854183197,submit,b8224,sprint,,mobile
1569854188417,enter,b8069,sprint,,mobile
1569854202595,respond,q11016,sprint,b,mobile
1569854213603,submit,b8069,sprint,,mobile
1569854255563,enter,b8070,sprint,,mobile
1569854269104,respond,q11017,sprint,b,mobile
1569854279643,submit,b8070,sprint,,mobile
1569854286708,enter,b8133,sprint,,mobile
1569854296669,respond,q11080,sprint,a,mobile
1569854310898,submit,b8133,sprint,,mobile
1569854315988,enter,b8062,sprint,,mobile
1569854330509,respond,q11009,sprint,b,mobile
1569854339056,submit,b8062,sprint,,mobile
1569854344481,enter,b8100,sprint,,mobile
1569854359411,respond,q11047,sprint,b,mobile
1569854369558,submit,b8100,sprint,,mobile
1569854377225,enter,b8172,sprint,,mobile
1569854387138,respond,q11119,sprint,a,mobile
1569854401535,submit,b8172,sprint,,mobile
1569854412442,enter,b99,sprint,,mobile
1569854435836,respond,q99,sprint,a,mobile
1569854440016,submit,b99,sprint,,mobile
1569854447176,enter,b8199,sprint,,mobile
1569854457914,respond,q11146,sprint,a,mobile
1569854475238,submit,b8199,sprint,,mobile
1569854479411,enter,b8300,sprint,,mobile
1569854496399,respond,q11247,sprint,b,mobile
1569854506989,submit,b8300,sprint,,mobile
1569854526182,enter,b8276,sprint,,mobile
1569854541078,respond,q11223,sprint,b,mobile
1569854551623,submit,b8276,sprint,,mobile
1569854561013,enter,b8136,sprint,,mobile
1569854584761,respond,q11083,sprint,a,mobile
1569854587896,respond,q11083,sprint,b,mobile
1569854591878,submit,b8136,sprint,,mobile
1569854619859,enter,b8136,adaptive_offer,,mobile
1569854640177,respond,q11083,adaptive_offer,c,mobile
1569854644917,submit,b8136,adaptive_offer,,mobile
1569854668963,enter,b5633,adaptive_offer,,mobile
1569854679475,respond,q8162,adaptive_offer,a,mobile
1569854683447,respond,q8162,adaptive_offer,b,mobile
1569854698597,submit,b5633,adaptive_offer,,mobile
1569918272007,enter,b8142,sprint,,mobile
1569918296479,respond,q11089,sprint,b,mobile
1569918300667,submit,b8142,sprint,,mobile
1569918307322,enter,b8092,sprint,,mobile
1569918319797,respond,q11039,sprint,a,mobile
1569918334450,submit,b8092,sprint,,mobile
1569918339654,enter,b8287,sprint,,mobile
1569918361472,respond,q11234,sprint,b,mobile
1569918367942,submit,b8287,sprint,,mobile
1569918375243,enter,b195,sprint,,mobile
1569918393679,respond,q195,sprint,c,mobile
1569918401136,submit,b195,sprint,,mobile
1569918408437,enter,b8208,sprint,,mobile
1569918428082,respond,q11155,sprint,c,mobile
1569918431449,submit,b8208,sprint,,mobile
1570507283792,enter,b6681,sprint,,mobile
1570507306184,respond,q9330,sprint,c,mobile
1570507309486,submit,b6681,sprint,,mobile
1570507320103,enter,b6351,sprint,,mobile
1570507350322,respond,q9000,sprint,d,mobile
1570507376148,submit,b6351,sprint,,mobile
1570507394756,enter,b7166,sprint,,mobile
1570507404416,respond,q9815,sprint,c,mobile
1570507411531,respond,q9815,sprint,a,mobile
1570507419148,submit,b7166,sprint,,mobile
1570507430370,enter,b6692,sprint,,mobile
1570507443218,respond,q9341,sprint,d,mobile
1570507446631,respond,q9341,sprint,b,mobile
1570507452226,submit,b6692,sprint,,mobile
1570507466145,enter,b6319,sprint,,mobile
1570507477398,respond,q8968,sprint,b,mobile
1570507481315,submit,b6319,sprint,,mobile
1570773576596,enter,b618,sprint,,mobile
1570773595191,respond,q618,sprint,a,mobile
1570773598236,submit,b618,sprint,,mobile
1570773624631,enter,b1017,sprint,,mobile
1570773651338,submit,b1017,sprint,,mobile
1570773670056,enter,b1017,sprint,,mobile
1570773674568,respond,q1017,sprint,c,mobile
1570773677651,submit,b1017,sprint,,mobile
1570773704361,enter,b955,sprint,,mobile
1570773722347,respond,q955,sprint,a,mobile
1570773725340,submit,b955,sprint,,mobile
1570773732855,enter,b809,sprint,,mobile
1570773751582,respond,q809,sprint,a,mobile
1570773758985,submit,b809,sprint,,mobile
1570773774992,enter,b321,sprint,,mobile
1570773791019,respond,q321,sprint,b,mobile
1570773794342,submit,b321,sprint,,mobile
1570868630127,enter,b1761,sprint,,mobile
1570868716081,respond,q2481,sprint,d,mobile
1570868721313,submit,b1761,sprint,,mobile
1570868784152,enter,b1510,sprint,,mobile
1570868862213,respond,q1728,sprint,c,mobile
1570868865871,submit,b1510,sprint,,mobile
1570869064405,enter,b1510,adaptive_offer,,mobile
1570869098798,respond,q1728,adaptive_offer,b,mobile
1570869130102,submit,b1510,adaptive_offer,,mobile
