timestamp,action_type,item_id,source,user_answer,platform
1540898864754,enter,b2637,diagnosis,,mobile
1540898887760,respond,q4105,diagnosis,c,mobile
1540898897323,submit,b2637,diagnosis,,mobile
1540898897385,enter,b356,diagnosis,,mobile
1540898917861,respond,q356,diagnosis,a,mobile
1540898921030,submit,b356,diagnosis,,mobile
1540898921110,enter,b4195,diagnosis,,mobile
1540898933404,respond,q5663,diagnosis,b,mobile
1540898953047,submit,b4195,diagnosis,,mobile
1540898953118,enter,b4558,diagnosis,,mobile
1540898964452,respond,q6026,diagnosis,c,mobile
1540898972097,submit,b4558,diagnosis,,mobile
1540898972156,enter,b2823,diagnosis,,mobile
1540899000565,respond,q4291,diagnosis,a,mobile
1540899003418,submit,b2823,diagnosis,,mobile
1540899003475,enter,b3632,diagnosis,,mobile
1540899014710,respond,q5100,diagnosis,a,mobile
1540899018464,submit,b3632,diagnosis,,mobile
1540899018538,enter,b2165,diagnosis,,mobile
1540899038015,respond,q3633,diagnosis,b,mobile
1540899052689,submit,b2165,diagnosis,,mobile
1540899262335,enter,b48,sprint,,mobile
1540899286225,respond,q48,sprint,d,mobile
1540899288602,submit,b48,sprint,,mobile
1540899295697,enter,b5,sprint,,mobile
1540899320586,respond,q5,sprint,d,mobile
1540899324938,submit,b5,sprint,,mobile
1540899342204,enter,b111,sprint,,mobile
1540899367101,respond,q111,sprint,a,mobile
1540899369417,submit,b111,sprint,,mobile
1540899388075,enter,b8031,sprint,,mobile
1540899408305,respond,q10978,sprint,c,mobile
1540899410910,submit,b8031,sprint,,mobile
1540899417357,enter,b98,sprint,,mobile
1540899435164,respond,q98,sprint,a,mobile
1540899439307,submit,b98,sprint,,mobile
1540899468294,enter,b142,sprint,,mobile
1540899489991,respond,q142,sprint,d,mobile
1540899492869,submit,b142,sprint,,mobile
1540899501732,enter,b191,sprint,,mobile
1540899525626,respond,q191,sprint,b,mobile
1540899527875,submit,b191,sprint,,mobile
1540899606085,enter,b5593,sprint,,mobile
1540899630864,respond,q8122,sprint,a,mobile
1540899633264,submit,b5593,sprint,,mobile
1540899672692,enter,b5557,sprint,,mobile
1540899701849,respond,q8086,sprint,b,mobile
1540899703959,submit,b5557,sprint,,mobile
1540899711733,enter,b78,sprint,,mobile
1540899734882,respond,q78,sprint,d,mobile
1540899736694,submit,b78,sprint,,mobile
1540899744614,enter,b8299,sprint,,mobile
1540899754849,respond,q11246,sprint,a,mobile
1540899764019,submit,b8299,sprint,,mobile
1540899768556,enter,b112,sprint,,mobile
1540899781903,respond,q112,sprint,b,mobile
1540899791443,respond,q112,sprint,b,mobile
1540899793340,submit,b112,sprint,,mobile
1540899804744,enter,b5606,sprint,,mobile
1540899829684,respond,q8135,sprint,a,mobile
1540899831757,submit,b5606,sprint,,mobile
1540899840365,enter,b5545,sprint,,mobile
1540899859599,respond,q8074,sprint,c,mobile
1540899862733,submit,b5545,sprint,,mobile
1540899872372,enter,b8034,sprint,,mobile
1540899888302,respond,q10981,sprint,c,mobile
1540899890489,submit,b8034,sprint,,mobile
1540899894520,enter,b77,sprint,,mobile
1540899919285,respond,q77,sprint,d,mobile
1540899921192,submit,b77,sprint,,mobile
1540899931088,enter,b5546,sprint,,mobile
1540899947114,respond,q8075,sprint,b,mobile
1540899960069,respond,q8075,sprint,d,mobile
1540899963044,respond,q8075,sprint,b,mobile
1540899966056,submit,b5546,sprint,,mobile
1540899975333,enter,b5562,sprint,,mobile
1540899978106,submit,b5562,sprint,,mobile
1540899987081,enter,b5562,sprint,,mobile
1540899997802,respond,q8091,sprint,a,mobile
1540900013660,respond,q8091,sprint,d,mobile
1540900017112,submit,b5562,sprint,,mobile
1540900033171,enter,b8078,sprint,,mobile
1540900060121,submit,b8078,sprint,,mobile
1540900067170,enter,b90,sprint,,mobile
1540900078589,respond,q90,sprint,a,mobile
1540900088938,respond,q90,sprint,a,mobile
1540900092402,submit,b90,sprint,,mobile
1540900097493,enter,b20,sprint,,mobile
1540900121130,respond,q20,sprint,b,mobile
1540900123319,submit,b20,sprint,,mobile
1540900131473,enter,b5641,sprint,,mobile
1540900158525,submit,b5641,sprint,,mobile
1540900163726,enter,b8201,sprint,,mobile
1540900182822,respond,q11148,sprint,c,mobile
1540900185083,submit,b8201,sprint,,mobile
1540900189991,enter,b5584,sprint,,mobile
1540900199771,respond,q8113,sprint,a,mobile
1540900206346,submit,b5584,sprint,,mobile
1540900210840,enter,b5528,sprint,,mobile
1540900233536,respond,q8057,sprint,d,mobile
1540900235910,submit,b5528,sprint,,mobile
1540900283982,enter,b5528,adaptive_offer,,mobile
1540900307544,respond,q8057,adaptive_offer,a,mobile
1540900309707,submit,b5528,adaptive_offer,,mobile
1540900332518,enter,b5,adaptive_offer,,mobile
1540900348361,respond,q5,adaptive_offer,c,mobile
1540900350536,submit,b5,adaptive_offer,,mobile
1540900358802,enter,b37,sprint,,mobile
1540900376801,respond,q37,sprint,c,mobile
1540900382083,respond,q37,sprint,d,mobile
1540900384796,submit,b37,sprint,,mobile
1540900393529,enter,b8258,sprint,,mobile
1540900409674,respond,q11205,sprint,c,mobile
1540900411825,submit,b8258,sprint,,mobile
1540900416978,enter,b194,sprint,,mobile
1540900439217,respond,q194,sprint,d,mobile
1540900441252,submit,b194,sprint,,mobile
1540900465352,enter,b5574,sprint,,mobile
1540900487934,submit,b5574,sprint,,mobile
1540900494095,enter,b57,sprint,,mobile
1540900501275,submit,b57,sprint,,mobile
1541429757227,enter,b3054,sprint,,mobile
1541429788280,respond,q4522,sprint,b,mobile
1541429792608,submit,b3054,sprint,,mobile
1541429889667,enter,b4303,sprint,,mobile
1541429929586,respond,q5771,sprint,a,mobile
1541429932316,submit,b4303,sprint,,mobile
1541430006232,enter,b2477,sprint,,mobile
1541430024952,respond,q3945,sprint,b,mobile
1541430034375,submit,b2477,sprint,,mobile
1541430064282,enter,b7638,sprint,,mobile
1541430078376,respond,q10287,sprint,b,mobile
1541430081550,submit,b7638,sprint,,mobile
1541430124006,enter,b3039,sprint,,mobile
1541430144272,respond,q4507,sprint,c,mobile
1541430148524,submit,b3039,sprint,,mobile
1541430163573,enter,b5033,sprint,,mobile
1541430177340,respond,q6501,sprint,d,mobile
1541430181110,submit,b5033,sprint,,mobile
1541430290098,enter,b2663,sprint,,mobile
1541430334817,respond,q4131,sprint,d,mobile
1541430337088,submit,b2663,sprint,,mobile
1541430398556,enter,b6882,sprint,,mobile
1541430424321,respond,q9531,sprint,b,mobile
1541430435240,submit,b6882,sprint,,mobile
1541430464487,enter,b2999,sprint,,mobile
1541430494849,respond,q4467,sprint,a,mobile
1541430498995,submit,b2999,sprint,,mobile
1541430569969,enter,b3752,sprint,,mobile
1541430601062,respond,q5220,sprint,c,mobile
1541430605358,submit,b3752,sprint,,mobile
1542198891167,enter,b3096,sprint,,mobile
1542198931559,respond,q4564,sprint,a,mobile
1542198933789,submit,b3096,sprint,,mobile
1542198938759,enter,b6688,sprint,,mobile
1542198957107,respond,q9337,sprint,c,mobile
1542198962477,submit,b6688,sprint,,mobile
1542198970764,enter,b3026,sprint,,mobile
1542199001466,respond,q4494,sprint,a,mobile
1542199005189,submit,b3026,sprint,,mobile
1542199010809,enter,b4052,sprint,,mobile
1542199017336,respond,q5520,sprint,a,mobile
1542199019789,submit,b4052,sprint,,mobile
1542199024811,enter,b3846,sprint,,mobile
1542199034819,respond,q5314,sprint,c,mobile
1542199037248,submit,b3846,sprint,,mobile
1542199041605,enter,b7467,sprint,,mobile
1542199059867,respond,q10116,sprint,c,mobile
1542199061957,submit,b7467,sprint,,mobile
1542199073358,enter,b4273,sprint,,mobile
1542199078418,respond,q5741,sprint,d,mobile
1542199080666,submit,b4273,sprint,,mobile
1542199085948,enter,b4017,sprint,,mobile
1542199120097,respond,q5485,sprint,a,mobile
1542199126653,submit,b4017,sprint,,mobile
1542199131734,enter,b4291,sprint,,mobile
1542199142522,respond,q5759,sprint,c,mobile
1542199145259,submit,b4291,sprint,,mobile
1542199150021,enter,b6152,sprint,,mobile
1542199160725,respond,q8801,sprint,d,mobile
1542199164899,submit,b6152,sprint,,mobile
1542199186376,enter,b3882,sprint,,mobile
1542199257001,respond,q5350,sprint,b,mobile
1542199259535,submit,b3882,sprint,,mobile
1542199266551,enter,b5049,sprint,,mobile
1542199275081,respond,q6517,sprint,c,mobile
1542199277466,submit,b5049,sprint,,mobile
1542199299086,enter,b6038,sprint,,mobile
1542199306652,respond,q8687,sprint,c,mobile
1542199307473,respond,q8687,sprint,a,mobile
1542199313182,submit,b6038,sprint,,mobile
1542199317818,enter,b6760,sprint,,mobile
1542199329212,respond,q9409,sprint,d,mobile
1542199333132,submit,b6760,sprint,,mobile
1542199338429,enter,b3021,sprint,,mobile
1542199371221,respond,q4489,sprint,c,mobile
1542199377245,respond,q4489,sprint,b,mobile
1542199379621,submit,b3021,sprint,,mobile
1542199387888,enter,b2594,sprint,,mobile
1542199412904,respond,q4062,sprint,b,mobile
1542199417310,submit,b2594,sprint,,mobile
1542199423896,enter,b2713,sprint,,mobile
1542199428853,respond,q4181,sprint,b,mobile
1542199431528,submit,b2713,sprint,,mobile
1542199454562,enter,b6290,sprint,,mobile
1542199471400,respond,q8939,sprint,c,mobile
1542199474149,submit,b6290,sprint,,mobile
1542199477994,enter,b2271,sprint,,mobile
1542199508142,respond,q3739,sprint,a,mobile
1542199513065,submit,b2271,sprint,,mobile
1542199517936,enter,b3381,sprint,,mobile
1542199524299,respond,q4849,sprint,b,mobile
1542199529863,respond,q4849,sprint,a,mobile
1542199532140,submit,b3381,sprint,,mobile
1542199553157,enter,b389,sprint,,mobile
1542199566529,respond,q389,sprint,a,mobile
1542199573318,respond,q389,sprint,a,mobile
1542199575187,submit,b389,sprint,,mobile
1542199580800,enter,b647,sprint,,mobile
1542199598614,respond,q647,sprint,c,mobile
1542199600708,submit,b647,sprint,,mobile
1542199605165,enter,b878,sprint,,mobile
1542199625712,submit,b878,sprint,,mobile
1542199634586,enter,b8314,sprint,,mobile
1542199654294,respond,q11261,sprint,c,mobile
1542199656746,submit,b8314,sprint,,mobile
1542199663230,enter,b1276,sprint,,mobile
1542199676981,submit,b1276,sprint,,mobile
1542199680547,enter,b603,sprint,,mobile
1542199695753,submit,b603,sprint,,mobile
1542199702972,enter,b1192,sprint,,mobile
1542199722444,respond,q1192,sprint,c,mobile
1542199724392,submit,b1192,sprint,,mobile
