timestamp,action_type,item_id,source,user_answer,platform
1574324058970,enter,b3075,diagnosis,,mobile
1574324088446,respond,q4543,diagnosis,a,mobile
1574324100803,submit,b3075,diagnosis,,mobile
1574324100895,enter,b3494,diagnosis,,mobile
1574324124064,respond,q4962,diagnosis,c,mobile
1574324129689,submit,b3494,diagnosis,,mobile
1574324129760,enter,b11319,diagnosis,,mobile
1574324160899,respond,q17082,diagnosis,d,mobile
1574324165105,submit,b11319,diagnosis,,mobile
1574324165182,enter,b7645,diagnosis,,mobile
1574324194014,respond,q10294,diagnosis,d,mobile
1574324196401,respond,q10294,diagnosis,c,mobile
1574324196897,respond,q10294,diagnosis,b,mobile
1574324197297,respond,q10294,diagnosis,a,mobile
1574324198201,respond,q10294,diagnosis,b,mobile
1574324210061,respond,q10294,diagnosis,a,mobile
1574324214193,submit,b7645,diagnosis,,mobile
1574324214288,enter,b5907,diagnosis,,mobile
1574324238781,respond,q8556,diagnosis,c,mobile
1574324243681,submit,b5907,diagnosis,,mobile
1574324243764,enter,b6237,diagnosis,,mobile
1574324258460,respond,q8886,diagnosis,a,mobile
1574324260621,respond,q8886,diagnosis,b,mobile
1574324261099,respond,q8886,diagnosis,c,mobile
1574324261462,respond,q8886,diagnosis,d,mobile
1574324261693,respond,q8886,diagnosis,c,mobile
1574324262029,respond,q8886,diagnosis,b,mobile
1574324262199,respond,q8886,diagnosis,a,mobile
1574324262564,respond,q8886,diagnosis,c,mobile
1574324262747,respond,q8886,diagnosis,d,mobile
1574324263116,respond,q8886,diagnosis,c,mobile
1574324263322,respond,q8886,diagnosis,b,mobile
1574324263485,respond,q8886,diagnosis,a,mobile
1574324264569,respond,q8886,diagnosis,c,mobile
1574324268639,submit,b6237,diagnosis,,mobile
1574324268706,enter,b6190,diagnosis,,mobile
1574324282726,respond,q8839,diagnosis,c,mobile
1574324289457,submit,b6190,diagnosis,,mobile
1574324490684,enter,b1282,sprint,,mobile
1574324506616,respond,q1282,sprint,a,mobile
1574324507502,respond,q1282,sprint,b,mobile
1574324507952,respond,q1282,sprint,c,mobile
1574324512648,respond,q1282,sprint,a,mobile
1574324520413,respond,q1282,sprint,b,mobile
1574324526191,respond,q1282,sprint,a,mobile
1574324527457,respond,q1282,sprint,b,mobile
1574324528517,respond,q1282,sprint,c,mobile
1574324531332,respond,q1282,sprint,b,mobile
1574324531653,respond,q1282,sprint,a,mobile
1574324531760,respond,q1282,sprint,b,mobile
1574324531953,respond,q1282,sprint,c,mobile
1574324532188,respond,q1282,sprint,b,mobile
1574324532447,respond,q1282,sprint,c,mobile
1574324536781,submit,b1282,sprint,,mobile
1574407563520,enter,b402,sprint,,mobile
1574407568241,respond,q402,sprint,a,mobile
1574407574946,submit,b402,sprint,,mobile
