timestamp,action_type,item_id,source,user_answer,platform
1547615407616,enter,b4146,diagnosis,,mobile
1547615421444,respond,q5614,diagnosis,a,mobile
1547615425096,submit,b4146,diagnosis,,mobile
1547615425182,enter,b32,diagnosis,,mobile
1547615441136,respond,q32,diagnosis,a,mobile
1547615447293,submit,b32,diagnosis,,mobile
1547615447382,enter,b5750,diagnosis,,mobile
1547615474605,respond,q8399,diagnosis,c,mobile
1547615475271,respond,q8399,diagnosis,b,mobile
1547615485822,submit,b5750,diagnosis,,mobile
1547615485900,enter,b3756,diagnosis,,mobile
1547615521990,respond,q5224,diagnosis,b,mobile
1547615526051,submit,b3756,diagnosis,,mobile
1547615526116,enter,b2856,diagnosis,,mobile
1547615548214,respond,q4324,diagnosis,a,mobile
1547615551659,submit,b2856,diagnosis,,mobile
1547615551718,enter,b3916,diagnosis,,mobile
1547615572400,respond,q5384,diagnosis,b,mobile
1547615577042,submit,b3916,diagnosis,,mobile
1547615577104,enter,b2320,diagnosis,,mobile
1547615594629,respond,q3788,diagnosis,c,mobile
1547615596563,respond,q3788,diagnosis,d,mobile
1547615602313,submit,b2320,diagnosis,,mobile
1547615602408,enter,b2575,diagnosis,,mobile
1547615625026,respond,q4043,diagnosis,b,mobile
1547615631440,respond,q4043,diagnosis,d,mobile
1547615639203,submit,b2575,diagnosis,,mobile
1547615639266,enter,b3928,diagnosis,,mobile
1547615656325,respond,q5396,diagnosis,b,mobile
1547615659911,submit,b3928,diagnosis,,mobile
1547615659974,enter,b3368,diagnosis,,mobile
1547615680947,respond,q4836,diagnosis,b,mobile
1547615684153,submit,b3368,diagnosis,,mobile
1547615684218,enter,b4931,diagnosis,,mobile
1547615707388,respond,q6399,diagnosis,c,mobile
1547615716574,submit,b4931,diagnosis,,mobile
1547615754450,enter,b2306,sprint,,mobile
1547615779298,respond,q3774,sprint,a,mobile
1547615783385,submit,b2306,sprint,,mobile
