timestamp,action_type,item_id,source,user_answer,platform
1553445660838,enter,b3829,diagnosis,,web
1553445673409,respond,q5297,diagnosis,a,web
1553445675283,submit,b3829,diagnosis,,web
1553445678723,enter,b1190,diagnosis,,web
1553445693811,respond,q1190,diagnosis,a,web
1553445695627,submit,b1190,diagnosis,,web
1553445697424,enter,b2577,diagnosis,,web
1553445710705,respond,q4045,diagnosis,a,web
1553445712053,submit,b2577,diagnosis,,web
1553445714963,enter,b3897,diagnosis,,web
1553445722727,respond,q5365,diagnosis,d,web
1553445727495,submit,b3897,diagnosis,,web
1553445729674,enter,b7373,diagnosis,,web
1553445751185,respond,q10022,diagnosis,a,web
1553445755102,submit,b7373,diagnosis,,web
1553445758037,enter,b5161,diagnosis,,web
1553445773742,respond,q6755,diagnosis,d,web
1553445776119,submit,b5161,diagnosis,,web
1553445778375,enter,b2482,diagnosis,,web
1553445801315,respond,q3950,diagnosis,c,web
1553445805198,submit,b2482,diagnosis,,web
1553445807399,enter,b214,diagnosis,,web
1553445824496,respond,q214,diagnosis,c,web
1553445825027,submit,b214,diagnosis,,web
1553445826911,enter,b7371,diagnosis,,web
1553445840858,respond,q10020,diagnosis,c,web
1553445842837,submit,b7371,diagnosis,,web
1553445845554,enter,b4337,diagnosis,,web
1553445860008,respond,q5805,diagnosis,c,web
1553445860539,submit,b4337,diagnosis,,web
