timestamp,action_type,item_id,source,user_answer,platform
1546986922253,enter,b6031,diagnosis,,mobile
1546986954334,respond,q8680,diagnosis,a,mobile
1546986955310,respond,q8680,diagnosis,c,mobile
1546986959138,submit,b6031,diagnosis,,mobile
1546986959219,enter,b1188,diagnosis,,mobile
1546986977092,respond,q1188,diagnosis,c,mobile
1546986980964,submit,b1188,diagnosis,,mobile
1546986981024,enter,b4659,diagnosis,,mobile
1546987003172,respond,q6127,diagnosis,a,mobile
1546987008089,submit,b4659,diagnosis,,mobile
1546987008143,enter,b3139,diagnosis,,mobile
1546987038169,respond,q4607,diagnosis,a,mobile
1546987043309,submit,b3139,diagnosis,,mobile
1546987043376,enter,b3587,diagnosis,,mobile
1546987067541,respond,q5055,diagnosis,d,mobile
1546987067950,respond,q5055,diagnosis,c,mobile
1546987071776,submit,b3587,diagnosis,,mobile
1546987071819,enter,b2662,diagnosis,,mobile
1546987109169,respond,q4130,diagnosis,c,mobile
1546987114888,submit,b2662,diagnosis,,mobile
