timestamp,action_type,item_id,source,user_answer,platform
1549956031732,enter,b2415,diagnosis,,web
1549956049414,respond,q3883,diagnosis,c,web
1549956050439,submit,b2415,diagnosis,,web
1549956053059,enter,b1068,diagnosis,,web
1549956076185,respond,q1068,diagnosis,b,web
1549956077010,submit,b1068,diagnosis,,web
1549956078666,enter,b3262,diagnosis,,web
1549956087478,respond,q4730,diagnosis,a,web
1549956088291,submit,b3262,diagnosis,,web
1549956090336,enter,b3953,diagnosis,,web
1549956098257,respond,q5421,diagnosis,b,web
1549956102840,respond,q5421,diagnosis,d,web
1549956103711,submit,b3953,diagnosis,,web
1549956105449,enter,b3165,diagnosis,,web
1549956114629,respond,q4633,diagnosis,a,web
1549956115290,submit,b3165,diagnosis,,web
1549956117323,enter,b377,diagnosis,,web
1549956132948,respond,q377,diagnosis,a,web
1549956133682,submit,b377,diagnosis,,web
