timestamp,action_type,item_id,source,user_answer,platform
1549687035835,enter,b3382,diagnosis,,web
1549687063428,respond,q4850,diagnosis,a,web
1549687064024,submit,b3382,diagnosis,,web
1549687067070,enter,b3196,diagnosis,,web
1549687087498,respond,q4664,diagnosis,b,web
1549687089587,submit,b3196,diagnosis,,web
1549687091549,enter,b3098,diagnosis,,web
1549687120259,respond,q4566,diagnosis,a,web
1549687120963,submit,b3098,diagnosis,,web
1549687122766,enter,b2201,diagnosis,,web
1549687160293,respond,q3669,diagnosis,c,web
1549687162228,respond,q3669,diagnosis,d,web
1549687162858,submit,b2201,diagnosis,,web
1549687164745,enter,b4288,diagnosis,,web
1549687193891,respond,q5756,diagnosis,b,web
1549687195728,submit,b4288,diagnosis,,web
1549687197424,enter,b5020,diagnosis,,web
1549687239266,respond,q6488,diagnosis,d,web
1549687239970,submit,b5020,diagnosis,,web
1549687241750,enter,b2482,diagnosis,,web
1549687285187,respond,q3950,diagnosis,c,web
1549687285719,submit,b2482,diagnosis,,web
