timestamp,action_type,item_id,source,user_answer,platform
1543479711174,enter,b4450,diagnosis,,mobile
1543479733612,respond,q5918,diagnosis,b,mobile
1543479738253,submit,b4450,diagnosis,,mobile
1543479738328,enter,b4951,diagnosis,,mobile
1543479773195,respond,q6419,diagnosis,c,mobile
1543479776611,submit,b4951,diagnosis,,mobile
1543479776677,enter,b387,diagnosis,,mobile
1543479800935,respond,q387,diagnosis,b,mobile
1543479804781,submit,b387,diagnosis,,mobile
1543479804838,enter,b2598,diagnosis,,mobile
1543479838158,respond,q4066,diagnosis,a,mobile
1543479843760,respond,q4066,diagnosis,b,mobile
1543479852868,submit,b2598,diagnosis,,mobile
1543479852895,enter,b214,diagnosis,,mobile
1543479870360,respond,q214,diagnosis,b,mobile
1543479873365,submit,b214,diagnosis,,mobile
1543479873406,enter,b5527,diagnosis,,mobile
1543479890957,respond,q8056,diagnosis,a,mobile
1543479895442,respond,q8056,diagnosis,d,mobile
1543479898862,submit,b5527,diagnosis,,mobile
1543479898926,enter,b380,diagnosis,,mobile
1543479916395,respond,q380,diagnosis,b,mobile
1543479923832,submit,b380,diagnosis,,mobile
1543479986462,enter,b2628,sprint,,mobile
1543480028120,respond,q4096,sprint,d,mobile
1543480030434,submit,b2628,sprint,,mobile
1543480039335,enter,b4968,sprint,,mobile
1543480063635,respond,q6436,sprint,b,mobile
1543480066460,submit,b4968,sprint,,mobile
1543494762870,enter,b3780,sprint,,mobile
1543494789768,respond,q5248,sprint,a,mobile
1543494792621,submit,b3780,sprint,,mobile
1543494816768,enter,b6676,sprint,,mobile
1543494832576,respond,q9325,sprint,c,mobile
1543494835524,submit,b6676,sprint,,mobile
1543494851782,enter,b3927,sprint,,mobile
1543494872308,respond,q5395,sprint,c,mobile
1543494876029,submit,b3927,sprint,,mobile
1543494906360,enter,b3920,sprint,,mobile
1543494931831,respond,q5388,sprint,c,mobile
1543494934689,submit,b3920,sprint,,mobile
1543494963918,enter,b2198,sprint,,mobile
1543494979298,respond,q3666,sprint,a,mobile
1543494981894,submit,b2198,sprint,,mobile
1543494998012,enter,b6919,sprint,,mobile
1543495026690,respond,q9568,sprint,a,mobile
1543495030986,submit,b6919,sprint,,mobile
1543495062130,enter,b2830,sprint,,mobile
1543495086239,respond,q4298,sprint,a,mobile
1543495089141,submit,b2830,sprint,,mobile
1543495102305,enter,b4756,sprint,,mobile
1543495120671,respond,q6224,sprint,c,mobile
1543495123392,submit,b4756,sprint,,mobile
1543495195235,enter,b902,sprint,,mobile
1543495219196,respond,q902,sprint,c,mobile
1543495223464,submit,b902,sprint,,mobile
1543495244711,enter,b798,sprint,,mobile
1543495265059,submit,b798,sprint,,mobile
1543495286750,enter,b339,sprint,,mobile
1543495305379,respond,q339,sprint,c,mobile
1543495308422,submit,b339,sprint,,mobile
1543495329150,enter,b8316,sprint,,mobile
1543495354822,respond,q11263,sprint,b,mobile
1543495359826,submit,b8316,sprint,,mobile
1543495402616,enter,b644,sprint,,mobile
1543495425343,respond,q644,sprint,c,mobile
1543495428143,submit,b644,sprint,,mobile
1543495592115,enter,b8315,sprint,,mobile
1543495604923,respond,q11262,sprint,a,mobile
1543495610353,submit,b8315,sprint,,mobile
1543495630219,enter,b1369,sprint,,mobile
1543495647877,respond,q1369,sprint,c,mobile
1543495650447,submit,b1369,sprint,,mobile
1543495672632,enter,b532,sprint,,mobile
1543495691592,respond,q532,sprint,c,mobile
1543495694389,submit,b532,sprint,,mobile
1543495745928,enter,b644,adaptive_offer,,mobile
1543495754604,respond,q644,adaptive_offer,a,mobile
1543495757662,submit,b644,adaptive_offer,,mobile
