timestamp,action_type,item_id,source,user_answer,platform
1550801362580,enter,b4419,diagnosis,,mobile
1550801377331,respond,q5887,diagnosis,b,mobile
1550801380693,submit,b4419,diagnosis,,mobile
1550801380756,enter,b3088,diagnosis,,mobile
1550801397927,respond,q4556,diagnosis,c,mobile
1550801403787,submit,b3088,diagnosis,,mobile
1550801403849,enter,b214,diagnosis,,mobile
1550801422070,respond,q214,diagnosis,c,mobile
1550801425665,submit,b214,diagnosis,,mobile
1550801425727,enter,b3334,diagnosis,,mobile
1550801455618,respond,q4802,diagnosis,b,mobile
1550801458764,respond,q4802,diagnosis,a,mobile
1550801459606,respond,q4802,diagnosis,d,mobile
1550801462412,submit,b3334,diagnosis,,mobile
1550801462464,enter,b2506,diagnosis,,mobile
1550801489507,respond,q3974,diagnosis,a,mobile
1550801494218,submit,b2506,diagnosis,,mobile
1550801494270,enter,b3524,diagnosis,,mobile
1550801507044,respond,q4992,diagnosis,c,mobile
1550801510442,submit,b3524,diagnosis,,mobile
1550801510490,enter,b2482,diagnosis,,mobile
1550801537660,respond,q3950,diagnosis,d,mobile
1550801562544,submit,b2482,diagnosis,,mobile
1550801612322,enter,b4579,sprint,,mobile
1550801631863,respond,q6047,sprint,c,mobile
1550801636938,submit,b4579,sprint,,mobile
1550801659608,enter,b3070,sprint,,mobile
1550801703187,respond,q4538,sprint,b,mobile
1550801705921,submit,b3070,sprint,,mobile
1550801713359,enter,b3165,sprint,,mobile
1550801740191,respond,q4633,sprint,a,mobile
1550801743705,submit,b3165,sprint,,mobile
1550801750426,enter,b6380,sprint,,mobile
1550801784901,respond,q9029,sprint,a,mobile
1550801788536,submit,b6380,sprint,,mobile
