timestamp,action_type,item_id,source,user_answer,platform
1565406912710,enter,b6952,diagnosis,,web
1565406979414,respond,q9601,diagnosis,a,web
1565406982569,submit,b6952,diagnosis,,web
1565406987097,enter,b2211,diagnosis,,web
1565407036759,respond,q3679,diagnosis,a,web
1565407048368,submit,b2211,diagnosis,,web
1565407050860,enter,b4775,diagnosis,,web
1565407128220,respond,q6243,diagnosis,a,web
1565407130486,submit,b4775,diagnosis,,web
1565407132407,enter,b5131,diagnosis,,web
1565407181205,respond,q6725,diagnosis,c,web
1565407182882,submit,b5131,diagnosis,,web
1565407184499,enter,b2482,diagnosis,,web
1565407218233,respond,q3950,diagnosis,c,web
1565407219201,submit,b2482,diagnosis,,web
1565407221199,enter,b4288,diagnosis,,web
1565407286828,respond,q5756,diagnosis,b,web
1565407287676,submit,b4288,diagnosis,,web
1565407289337,enter,b4680,diagnosis,,web
1565407325177,respond,q6148,diagnosis,a,web
1565407326212,submit,b4680,diagnosis,,web
1565407328288,enter,b6046,diagnosis,,web
1565407380586,respond,q8695,diagnosis,d,web
1565407381838,submit,b6046,diagnosis,,web
1565407383757,enter,b5774,diagnosis,,web
1565407428343,respond,q8423,diagnosis,c,web
1565407429027,submit,b5774,diagnosis,,web
1565407430870,enter,b4179,diagnosis,,web
1565407463934,respond,q5647,diagnosis,d,web
1565407464431,submit,b4179,diagnosis,,web
