timestamp,action_type,item_id,source,user_answer,platform
1559405042639,enter,b4770,diagnosis,,mobile
1559405066701,respond,q6238,diagnosis,a,mobile
1559405075661,submit,b4770,diagnosis,,mobile
1559405075765,enter,b19,diagnosis,,mobile
1559405107048,respond,q19,diagnosis,d,mobile
1559405111315,submit,b19,diagnosis,,mobile
1559405111422,enter,b2482,diagnosis,,mobile
1559405131276,respond,q3950,diagnosis,c,mobile
1559405135493,submit,b2482,diagnosis,,mobile
1559405135599,enter,b963,diagnosis,,mobile
1559405157381,respond,q963,diagnosis,a,mobile
1559405162744,submit,b963,diagnosis,,mobile
1559405162815,enter,b368,diagnosis,,mobile
1559405175544,respond,q368,diagnosis,b,mobile
1559405183334,submit,b368,diagnosis,,mobile
1559405183405,enter,b336,diagnosis,,mobile
1559405200463,respond,q336,diagnosis,a,mobile
1559405204574,submit,b336,diagnosis,,mobile
