timestamp,action_type,item_id,source,user_answer,platform
1548429875919,enter,b3847,diagnosis,,mobile
1548429901727,respond,q5315,diagnosis,a,mobile
1548429907373,submit,b3847,diagnosis,,mobile
1548429940696,enter,b4175,diagnosis,,mobile
1548429948082,respond,q5643,diagnosis,b,mobile
1548429951836,submit,b4175,diagnosis,,mobile
1548429951907,enter,b218,diagnosis,,mobile
1548429970718,respond,q218,diagnosis,b,mobile
1548429974280,submit,b218,diagnosis,,mobile
1548429974358,enter,b2482,diagnosis,,mobile
1548429990359,respond,q3950,diagnosis,d,mobile
1548429993790,submit,b2482,diagnosis,,mobile
1548430025517,enter,b2176,diagnosis,,mobile
1548430031639,respond,q3644,diagnosis,b,mobile
1548430036268,submit,b2176,diagnosis,,mobile
1548430066988,enter,b5128,diagnosis,,mobile
1548430080977,respond,q6722,diagnosis,a,mobile
1548430084582,submit,b5128,diagnosis,,mobile
1548430084639,enter,b2557,diagnosis,,mobile
1548430101436,respond,q4025,diagnosis,d,mobile
1548430106090,submit,b2557,diagnosis,,mobile
1548430133639,enter,b3303,diagnosis,,mobile
1548430138537,respond,q4771,diagnosis,d,mobile
1548430156385,submit,b3303,diagnosis,,mobile
1548430156450,enter,b2165,diagnosis,,mobile
1548430179925,respond,q3633,diagnosis,b,mobile
1548430183506,submit,b2165,diagnosis,,mobile
1548430183575,enter,b4337,diagnosis,,mobile
1548430211226,respond,q5805,diagnosis,a,mobile
1548430215259,submit,b4337,diagnosis,,mobile
