timestamp,action_type,item_id,source,user_answer,platform
1543993693260,enter,b2509,diagnosis,,mobile
1543993725446,respond,q3977,diagnosis,c,mobile
1543993733371,submit,b2509,diagnosis,,mobile
1543993733439,enter,b3734,diagnosis,,mobile
1543993748744,respond,q5202,diagnosis,c,mobile
1543993752021,submit,b3734,diagnosis,,mobile
1543993752144,enter,b764,diagnosis,,mobile
1543993766919,respond,q764,diagnosis,c,mobile
1543993770660,submit,b764,diagnosis,,mobile
1543993770750,enter,b6931,diagnosis,,mobile
1543993784005,respond,q9580,diagnosis,d,mobile
1543993787476,submit,b6931,diagnosis,,mobile
1543993787570,enter,b4503,diagnosis,,mobile
1543993799563,respond,q5971,diagnosis,d,mobile
1543993802685,submit,b4503,diagnosis,,mobile
1543993802789,enter,b4810,diagnosis,,mobile
1543993820023,respond,q6278,diagnosis,b,mobile
1543993822617,submit,b4810,diagnosis,,mobile
1543993822677,enter,b3630,diagnosis,,mobile
1543993842071,respond,q5098,diagnosis,c,mobile
1543993846712,submit,b3630,diagnosis,,mobile
1543994151729,enter,b406,sprint,,mobile
1543994170514,respond,q406,sprint,c,mobile
1543994173166,submit,b406,sprint,,mobile
