timestamp,action_type,item_id,source,user_answer,platform
1571662040583,enter,b3371,diagnosis,,mobile
1571662064869,respond,q4839,diagnosis,a,mobile
1571662071681,submit,b3371,diagnosis,,mobile
1571662071789,enter,b654,diagnosis,,mobile
1571662088319,respond,q654,diagnosis,c,mobile
1571662093426,submit,b654,diagnosis,,mobile
1571662093524,enter,b2882,diagnosis,,mobile
1571662112309,respond,q4350,diagnosis,b,mobile
1571662117295,submit,b2882,diagnosis,,mobile
1571662117392,enter,b2665,diagnosis,,mobile
1571662132030,respond,q4133,diagnosis,c,mobile
1571662136554,submit,b2665,diagnosis,,mobile
1571662136648,enter,b3884,diagnosis,,mobile
1571662159219,respond,q5352,diagnosis,a,mobile
1571662164464,submit,b3884,diagnosis,,mobile
1571662164550,enter,b6902,diagnosis,,mobile
1571662184777,respond,q9551,diagnosis,d,mobile
1571662190029,submit,b6902,diagnosis,,mobile
