timestamp,action_type,item_id,source,user_answer,platform
1554024585356,enter,b4581,diagnosis,,mobile
1554024614362,respond,q6049,diagnosis,a,mobile
1554024623715,submit,b4581,diagnosis,,mobile
1554024623789,enter,b2411,diagnosis,,mobile
1554024672042,respond,q3879,diagnosis,d,mobile
1554024679079,submit,b2411,diagnosis,,mobile
1554024679142,enter,b5057,diagnosis,,mobile
1554024727452,respond,q6525,diagnosis,c,mobile
1554024734027,submit,b5057,diagnosis,,mobile
1554024734092,enter,b377,diagnosis,,mobile
1554024757832,respond,q377,diagnosis,b,mobile
1554024766671,submit,b377,diagnosis,,mobile
1554024766735,enter,b297,diagnosis,,mobile
1554024783433,respond,q297,diagnosis,a,mobile
1554024788749,submit,b297,diagnosis,,mobile
1554024788804,enter,b5009,diagnosis,,mobile
1554024820554,respond,q6477,diagnosis,b,mobile
1554024833344,submit,b5009,diagnosis,,mobile
1554024833394,enter,b6931,diagnosis,,mobile
1554024872382,respond,q9580,diagnosis,b,mobile
1554024886188,submit,b6931,diagnosis,,mobile
