timestamp,action_type,item_id,source,user_answer,platform
1568728279721,enter,b3651,diagnosis,,web
1568728314709,respond,q5119,diagnosis,a,web
1568728315540,submit,b3651,diagnosis,,web
1568728318558,enter,b3610,diagnosis,,web
1568728338594,respond,q5078,diagnosis,a,web
1568728339518,submit,b3610,diagnosis,,web
1568728341048,enter,b2978,diagnosis,,web
1568728362244,respond,q4446,diagnosis,a,web
1568728363734,submit,b2978,diagnosis,,web
1568728365497,enter,b4577,diagnosis,,web
1568728384570,respond,q6045,diagnosis,c,web
1568728389428,respond,q6045,diagnosis,d,web
1568728390327,submit,b4577,diagnosis,,web
1568728391698,enter,b4191,diagnosis,,web
1568728407431,respond,q5659,diagnosis,c,web
1568728411099,respond,q5659,diagnosis,b,web
1568728412580,submit,b4191,diagnosis,,web
1568728414200,enter,b4179,diagnosis,,web
1568728455897,respond,q5647,diagnosis,a,web
1568728460554,submit,b4179,diagnosis,,web
1568728552410,enter,b2536,diagnosis,,web
1568728572370,respond,q4004,diagnosis,b,web
1568728572966,submit,b2536,diagnosis,,web
1568728575106,enter,b2713,diagnosis,,web
1568728588148,respond,q4181,diagnosis,b,web
1568728588844,submit,b2713,diagnosis,,web
1568728590802,enter,b3956,diagnosis,,web
1568728647600,respond,q5424,diagnosis,c,web
1568728648109,submit,b3956,diagnosis,,web
1568728650427,enter,b3867,diagnosis,,web
1568728684463,respond,q5335,diagnosis,b,web
1568728694387,respond,q5335,diagnosis,d,web
1568728697195,submit,b3867,diagnosis,,web
1568728699329,enter,b4089,diagnosis,,web
1568728720441,respond,q5557,diagnosis,a,web
1568728723698,submit,b4089,diagnosis,,web
1568730495386,enter,b2536,review_quiz,,mobile
1568730501508,respond,q4004,review_quiz,c,mobile
1568730506645,submit,b2536,review_quiz,,mobile
1568730532393,enter,b2713,review_quiz,,mobile
1568730534606,respond,q4181,review_quiz,b,mobile
1568730537757,submit,b2713,review_quiz,,mobile
1568730545072,enter,b2978,review_quiz,,mobile
1568730548092,respond,q4446,review_quiz,a,mobile
1568730551323,submit,b2978,review_quiz,,mobile
1568730560318,enter,b4191,review_quiz,,mobile
1568730562189,respond,q5659,review_quiz,b,mobile
1568730564968,submit,b4191,review_quiz,,mobile
1568730570854,enter,b3651,review_quiz,,mobile
1568730573124,respond,q5119,review_quiz,a,mobile
1568730576141,submit,b3651,review_quiz,,mobile
1568730580681,enter,b3867,review_quiz,,mobile
1568730583900,respond,q5335,review_quiz,d,mobile
1568730586764,submit,b3867,review_quiz,,mobile
1568730594694,enter,b3610,review_quiz,,mobile
1568730597775,respond,q5078,review_quiz,b,mobile
1568730600474,submit,b3610,review_quiz,,mobile
1568730609852,enter,b3956,review_quiz,,mobile
1568730614629,respond,q5424,review_quiz,a,mobile
1568730615923,respond,q5424,review_quiz,d,mobile
1568730618581,submit,b3956,review_quiz,,mobile
1568730626536,enter,b4577,review_quiz,,mobile
1568730628666,respond,q6045,review_quiz,d,mobile
1568730631681,submit,b4577,review_quiz,,mobile
1568730637935,enter,b4179,review_quiz,,mobile
1568730640162,respond,q5647,review_quiz,a,mobile
1568730643039,submit,b4179,review_quiz,,mobile
1568730650050,enter,b4089,review_quiz,,mobile
1568730653046,respond,q5557,review_quiz,a,mobile
1568730656350,submit,b4089,review_quiz,,mobile
1568732001867,enter,b3050,sprint,,mobile
1568732032365,respond,q4518,sprint,d,mobile
1568732035797,submit,b3050,sprint,,mobile
1568732049953,enter,b4594,sprint,,mobile
1568732071170,respond,q6062,sprint,d,mobile
1568732075205,submit,b4594,sprint,,mobile
1568732086163,enter,b3042,sprint,,mobile
1568732126640,respond,q4510,sprint,a,mobile
1568732130168,submit,b3042,sprint,,mobile
1568732139409,enter,b7602,sprint,,mobile
1568732177676,respond,q10251,sprint,b,mobile
1568732181724,submit,b7602,sprint,,mobile
1568732193745,enter,b3086,sprint,,mobile
1568732249794,respond,q4554,sprint,c,mobile
1568732253154,submit,b3086,sprint,,mobile
1568732280390,enter,b2804,sprint,,mobile
1568732300113,respond,q4272,sprint,c,mobile
1568732303314,submit,b2804,sprint,,mobile
1568732316436,enter,b4985,sprint,,mobile
1568732328581,respond,q6453,sprint,b,mobile
1568732335323,submit,b4985,sprint,,mobile
1568732343352,enter,b6552,sprint,,mobile
1568732364490,respond,q9201,sprint,d,mobile
1568732368171,submit,b6552,sprint,,mobile
1568732378661,enter,b3418,sprint,,mobile
1568732399316,respond,q4886,sprint,c,mobile
1568732404913,submit,b3418,sprint,,mobile
1568732434634,enter,b6017,sprint,,mobile
1568732475085,respond,q8666,sprint,d,mobile
1568732482167,submit,b6017,sprint,,mobile
1568794844724,enter,b127,sprint,,mobile
1568794864663,submit,b127,sprint,,mobile
1568796181474,enter,b127,sprint,,mobile
1568796192440,submit,b127,sprint,,mobile
1568796204094,enter,b127,sprint,,mobile
1568796218911,respond,q127,sprint,b,mobile
1568796229532,submit,b127,sprint,,mobile
1568796237228,enter,b40,sprint,,mobile
1568796261903,submit,b40,sprint,,mobile
1569059494481,enter,b2223,sprint,,web
1569059535914,respond,q3691,sprint,a,web
1569059537923,submit,b2223,sprint,,web
1569059553294,enter,b7273,sprint,,web
1569059580450,respond,q9922,sprint,d,web
1569059585748,respond,q9922,sprint,c,web
1569059586935,respond,q9922,sprint,b,web
1569059589005,respond,q9922,sprint,d,web
1569059590678,respond,q9922,sprint,a,web
1569059592095,respond,q9922,sprint,d,web
1569059594299,respond,q9922,sprint,a,web
1569059598194,respond,q9922,sprint,c,web
1569059599498,submit,b7273,sprint,,web
1569059620837,enter,b4629,sprint,,web
1569059646697,respond,q6097,sprint,d,web
1569059657351,respond,q6097,sprint,a,web
1569059662825,submit,b4629,sprint,,web
1569059672761,enter,b3024,sprint,,web
1569059702220,respond,q4492,sprint,c,web
1569059722665,submit,b3024,sprint,,web
1569059733741,enter,b3965,sprint,,web
1569059746329,respond,q5433,sprint,d,web
1569059750980,submit,b3965,sprint,,web
1569059759862,enter,b7266,sprint,,web
1569059777797,respond,q9915,sprint,b,web
1569059778633,respond,q9915,sprint,c,web
1569059783814,respond,q9915,sprint,d,web
1569059789784,respond,q9915,sprint,a,web
1569059795696,respond,q9915,sprint,c,web
1569059797026,respond,q9915,sprint,d,web
1569059799545,respond,q9915,sprint,c,web
1569059800676,submit,b7266,sprint,,web
1569059817721,enter,b3589,sprint,,web
1569059830282,respond,q5057,sprint,b,web
1569059831826,submit,b3589,sprint,,web
1569059845152,enter,b3132,sprint,,web
1569059854399,respond,q4600,sprint,b,web
1569059856739,submit,b3132,sprint,,web
1569059865902,enter,b4251,sprint,,web
1569059880438,respond,q5719,sprint,b,web
1569059881178,respond,q5719,sprint,d,web
1569059881822,submit,b4251,sprint,,web
1569059889624,enter,b6503,sprint,,web
1569059908154,respond,q9152,sprint,b,web
1569059908957,submit,b6503,sprint,,web
1569059918017,enter,b2976,sprint,,web
1569059930368,respond,q4444,sprint,d,web
1569059931507,submit,b2976,sprint,,web
1569059942068,enter,b4692,sprint,,web
1569059972934,respond,q6160,sprint,a,web
1569059973770,submit,b4692,sprint,,web
1569059979501,enter,b4721,sprint,,web
1569059988528,respond,q6189,sprint,d,web
1569059994021,respond,q6189,sprint,c,web
1569059995439,respond,q6189,sprint,b,web
1569059995771,respond,q6189,sprint,a,web
1569059998927,submit,b4721,sprint,,web
1569060013644,enter,b11448,sprint,,web
1569060031352,respond,q17211,sprint,d,web
1569060031791,respond,q17211,sprint,c,web
