timestamp,action_type,item_id,source,user_answer,platform
1573222733328,enter,b6928,diagnosis,,web
1573222753097,respond,q9577,diagnosis,a,web
1573222754330,submit,b6928,diagnosis,,web
1573222758828,enter,b3715,diagnosis,,web
1573222772370,respond,q5183,diagnosis,c,web
1573222773959,submit,b3715,diagnosis,,web
1573222776238,enter,b5972,diagnosis,,web
1573222800066,respond,q8621,diagnosis,b,web
1573222800765,submit,b5972,diagnosis,,web
1573222802647,enter,b6902,diagnosis,,web
1573222834116,respond,q9551,diagnosis,d,web
1573222835139,submit,b6902,diagnosis,,web
1573222837066,enter,b6139,diagnosis,,web
1573222855900,respond,q8788,diagnosis,a,web
1573222864456,submit,b6139,diagnosis,,web
1573222866461,enter,b7676,diagnosis,,web
1573222902748,respond,q10325,diagnosis,a,web
1573222903718,submit,b7676,diagnosis,,web
