timestamp,action_type,item_id,source,user_answer,platform
1549248492993,enter,b3372,diagnosis,,mobile
1549248546353,respond,q4840,diagnosis,b,mobile
1549248550496,submit,b3372,diagnosis,,mobile
1549248550569,enter,b5151,diagnosis,,mobile
1549248596250,respond,q6745,diagnosis,a,mobile
1549248599948,submit,b5151,diagnosis,,mobile
1549248600022,enter,b7375,diagnosis,,mobile
1549248641343,respond,q10024,diagnosis,b,mobile
1549248645423,submit,b7375,diagnosis,,mobile
1549248645531,enter,b2655,diagnosis,,mobile
1549248719477,respond,q4123,diagnosis,a,mobile
1549248723644,submit,b2655,diagnosis,,mobile
1549248723700,enter,b2662,diagnosis,,mobile
1549248774460,respond,q4130,diagnosis,b,mobile
1549248776049,respond,q4130,diagnosis,a,mobile
1549248776690,respond,q4130,diagnosis,b,mobile
1549248779180,respond,q4130,diagnosis,a,mobile
1549248781385,respond,q4130,diagnosis,b,mobile
1549248784491,submit,b2662,diagnosis,,mobile
1549248784550,enter,b4574,diagnosis,,mobile
1549248821683,respond,q6042,diagnosis,a,mobile
1549248826348,submit,b4574,diagnosis,,mobile
1549248826404,enter,b3587,diagnosis,,mobile
1549248858100,respond,q5055,diagnosis,c,mobile
1549248898866,submit,b3587,diagnosis,,mobile
1549248898924,enter,b3017,diagnosis,,mobile
1549248932477,respond,q4485,diagnosis,d,mobile
1549248945304,submit,b3017,diagnosis,,mobile
1549249158004,enter,b5082,sprint,,mobile
1549249185091,respond,q6550,sprint,b,mobile
1549249187483,submit,b5082,sprint,,mobile
1549249263743,enter,b3071,sprint,,mobile
1549249294800,respond,q4539,sprint,a,mobile
1549249304030,respond,q4539,sprint,b,mobile
1549249309274,submit,b3071,sprint,,mobile
1549249318061,enter,b5134,sprint,,mobile
1549249367508,respond,q6728,sprint,c,mobile
1549249369906,submit,b5134,sprint,,mobile
1549249396825,enter,b7617,sprint,,mobile
1549249429591,respond,q10266,sprint,b,mobile
1549249434270,respond,q10266,sprint,a,mobile
1549249463961,respond,q10266,sprint,b,mobile
1549249465863,respond,q10266,sprint,d,mobile
1549249466749,respond,q10266,sprint,b,mobile
1549249470250,submit,b7617,sprint,,mobile
1549249666016,enter,b4461,sprint,,mobile
1549249701521,respond,q5929,sprint,a,mobile
1549249704019,submit,b4461,sprint,,mobile
