timestamp,action_type,item_id,source,user_answer,platform
1571857212054,enter,b3491,diagnosis,,web
1571857239902,respond,q4959,diagnosis,a,web
1571857247010,submit,b3491,diagnosis,,web
1571857249860,enter,b3725,diagnosis,,web
1571857282610,respond,q5193,diagnosis,c,web
1571857339341,respond,q5193,diagnosis,d,web
1571857340136,submit,b3725,diagnosis,,web
1571857342315,enter,b11534,diagnosis,,web
1571857359593,respond,q17297,diagnosis,c,web
1571857395822,respond,q17297,diagnosis,b,web
1571857416144,submit,b11534,diagnosis,,web
1571857418410,enter,b2571,diagnosis,,web
1571857460530,respond,q4039,diagnosis,a,web
1571857479874,submit,b2571,diagnosis,,web
1571857482595,enter,b7512,diagnosis,,web
1571857515265,respond,q10161,diagnosis,a,web
1571857521621,submit,b7512,diagnosis,,web
1571857523451,enter,b2367,diagnosis,,web
1571857540315,respond,q3835,diagnosis,b,web
1571857546456,submit,b2367,diagnosis,,web
