timestamp,action_type,item_id,source,user_answer,platform
1549675189645,enter,b2552,diagnosis,,mobile
1549675216800,respond,q4020,diagnosis,c,mobile
1549675222013,submit,b2552,diagnosis,,mobile
1549675222060,enter,b2150,diagnosis,,mobile
1549675236246,respond,q3618,diagnosis,d,mobile
1549675240255,submit,b2150,diagnosis,,mobile
1550919122537,enter,b2564,diagnosis,,mobile
1550919139237,respond,q4032,diagnosis,d,mobile
1550919145630,submit,b2564,diagnosis,,mobile
1550919145686,enter,b2390,diagnosis,,mobile
1550919166646,respond,q3858,diagnosis,a,mobile
1550919170294,submit,b2390,diagnosis,,mobile
1550919170356,enter,b3262,diagnosis,,mobile
1550919178566,respond,q4730,diagnosis,d,mobile
1550919182764,submit,b3262,diagnosis,,mobile
1550919182822,enter,b3135,diagnosis,,mobile
1550919210458,respond,q4603,diagnosis,d,mobile
1550919213833,submit,b3135,diagnosis,,mobile
1550919213905,enter,b2905,diagnosis,,mobile
1550919230944,respond,q4373,diagnosis,c,mobile
1550919237162,submit,b2905,diagnosis,,mobile
1554267460433,enter,b2579,sprint,,mobile
1554267475100,respond,q4047,sprint,a,mobile
1554267489465,submit,b2579,sprint,,mobile
1554267531745,enter,b3874,sprint,,mobile
1554267538169,respond,q5342,sprint,d,mobile
1554267541385,submit,b3874,sprint,,mobile
1554267553688,enter,b3589,sprint,,mobile
1554267581531,respond,q5057,sprint,d,mobile
1554267586532,submit,b3589,sprint,,mobile
1554267627768,enter,b6325,sprint,,mobile
1554267635023,respond,q8974,sprint,c,mobile
1554267640539,submit,b6325,sprint,,mobile
1554267674951,enter,b5062,sprint,,mobile
1554267690346,respond,q6530,sprint,c,mobile
1554267695120,submit,b5062,sprint,,mobile
1554267712963,enter,b3682,sprint,,mobile
1554267733317,respond,q5150,sprint,d,mobile
1554267737988,submit,b3682,sprint,,mobile
1554267790419,enter,b3578,sprint,,mobile
1554267798288,respond,q5046,sprint,c,mobile
1554267799680,respond,q5046,sprint,b,mobile
1554267803314,submit,b3578,sprint,,mobile
1554267824879,enter,b7505,sprint,,mobile
1554267853681,respond,q10154,sprint,b,mobile
1554267857524,submit,b7505,sprint,,mobile
1554267888899,enter,b5806,sprint,,mobile
1554267897715,respond,q8455,sprint,d,mobile
1554267912092,submit,b5806,sprint,,mobile
