timestamp,action_type,item_id,source,user_answer,platform
1563847798685,enter,b2411,diagnosis,,mobile
1563847822832,respond,q3879,diagnosis,a,mobile
1563847830475,submit,b2411,diagnosis,,mobile
1563847830529,enter,b2806,diagnosis,,mobile
1563847856002,respond,q4274,diagnosis,c,mobile
1563847898574,submit,b2806,diagnosis,,mobile
1563847898719,enter,b2823,diagnosis,,mobile
1563847923425,respond,q4291,diagnosis,b,mobile
1563847928680,submit,b2823,diagnosis,,mobile
1563848481321,enter,b4252,diagnosis,,mobile
1563848518589,respond,q5720,diagnosis,c,mobile
1563848524357,submit,b4252,diagnosis,,mobile
1563848524495,enter,b3615,diagnosis,,mobile
1563848573666,respond,q5083,diagnosis,d,mobile
1563848577419,submit,b3615,diagnosis,,mobile
1563848585891,enter,b3361,diagnosis,,mobile
1563848612157,respond,q4829,diagnosis,c,mobile
1563848617039,submit,b3361,diagnosis,,mobile
1563848617158,enter,b3104,diagnosis,,mobile
1563848647191,respond,q4572,diagnosis,b,mobile
1563848668074,submit,b3104,diagnosis,,mobile
