timestamp,action_type,item_id,source,user_answer,platform
1569330330619,enter,b4575,diagnosis,,web
1569330358666,respond,q6043,diagnosis,c,web
1569330361040,submit,b4575,diagnosis,,web
1569330371112,enter,b3579,diagnosis,,web
1569330390553,respond,q5047,diagnosis,d,web
1569330398425,submit,b3579,diagnosis,,web
1569330402859,enter,b4790,diagnosis,,web
1569330422282,respond,q6258,diagnosis,b,web
1569330427407,respond,q6258,diagnosis,c,web
1569330428184,respond,q6258,diagnosis,b,web
1569330431148,submit,b4790,diagnosis,,web
1569330437163,enter,b3667,diagnosis,,web
1569330455776,respond,q5135,diagnosis,d,web
1569330456616,submit,b3667,diagnosis,,web
1569330489246,enter,b2683,diagnosis,,web
1569330522636,respond,q4151,diagnosis,a,web
1569330523384,submit,b2683,diagnosis,,web
1569330583139,enter,b5159,diagnosis,,web
1569330618387,respond,q6753,diagnosis,b,web
1569330619010,submit,b5159,diagnosis,,web
1569330625031,enter,b4179,diagnosis,,web
1569330649309,respond,q5647,diagnosis,d,web
1569330650006,submit,b4179,diagnosis,,web
1569330656488,enter,b6992,diagnosis,,web
1569330701422,respond,q9641,diagnosis,b,web
1569330702446,submit,b6992,diagnosis,,web
1569330710832,enter,b5128,diagnosis,,web
1569330733155,respond,q6722,diagnosis,a,web
1569330734155,submit,b5128,diagnosis,,web
1569381035265,enter,b5208,sprint,,web
1569381064163,respond,q6925,sprint,c,web
1569381155518,respond,q6926,sprint,c,web
1569381194534,respond,q6927,sprint,a,web
1569381229351,respond,q6928,sprint,c,web
1569381230282,submit,b5208,sprint,,web
1569381478417,enter,b5216,sprint,,web
1569381506207,respond,q6958,sprint,b,web
1569381569433,respond,q6959,sprint,c,web
1569381608270,respond,q6960,sprint,c,web
1569381691492,respond,q6957,sprint,d,web
1569381696222,submit,b5216,sprint,,web
1569381961470,enter,b7920,sprint,,web
1569381963089,respond,q10634,sprint,b,web
1569381964446,respond,q10635,sprint,a,web
1569381966566,respond,q10636,sprint,a,web
1569381986563,respond,q10637,sprint,c,web
1569381990468,submit,b7920,sprint,,web
1569382132287,enter,b5192,sprint,,web
1569382133113,respond,q6861,sprint,c,web
1569382183856,respond,q6862,sprint,a,web
1569382252615,respond,q6864,sprint,c,web
1569382271095,respond,q6863,sprint,d,web
1569382309599,respond,q6863,sprint,c,web
1569382319808,submit,b5192,sprint,,web
1569382343240,enter,b5223,sprint,,web
1569382369239,respond,q6985,sprint,d,web
1569382400550,respond,q6986,sprint,b,web
1569382429559,respond,q6987,sprint,d,web
1569382436966,respond,q6986,sprint,c,web
1569382488719,respond,q6988,sprint,b,web
1569382496191,respond,q6988,sprint,c,web
1569382501119,respond,q6988,sprint,a,web
1569382506161,submit,b5223,sprint,,web
1569382555205,enter,b7971,sprint,,web
1569382597616,respond,q10828,sprint,b,web
1569382617976,respond,q10829,sprint,d,web
1569382633895,respond,q10830,sprint,d,web
1569382646683,respond,q10830,sprint,c,web
1569382662102,respond,q10830,sprint,d,web
1569382725063,respond,q10831,sprint,d,web
1569382732545,submit,b7971,sprint,,web
1569382758861,enter,b5178,sprint,,web
1569382778193,respond,q6805,sprint,a,web
1569382828823,respond,q6807,sprint,b,web
1569382831914,respond,q6807,sprint,c,web
1569382870134,respond,q6808,sprint,b,web
1569382876598,respond,q6808,sprint,d,web
1569382901511,respond,q6806,sprint,c,web
1569382909288,submit,b5178,sprint,,web
1569383085737,enter,b7921,sprint,,web
1569383129800,respond,q10638,sprint,a,web
1569383159190,respond,q10639,sprint,c,web
1569383204671,respond,q10640,sprint,d,web
1569383233855,respond,q10641,sprint,a,web
1569383247846,respond,q10641,sprint,a,web
1569383248517,submit,b7921,sprint,,web
1569383268184,enter,b5171,sprint,,web
1569383308263,respond,q6777,sprint,b,web
1569383313562,submit,b5171,sprint,,web
1569383371567,respond,q6778,sprint,d,web
1569383400920,respond,q6779,sprint,b,web
1569383412727,respond,q6779,sprint,a,web
1569383458943,respond,q6780,sprint,a,web
1569383489270,enter,b7972,sprint,,web
1569383525562,respond,q10832,sprint,a,web
1569383537607,respond,q10832,sprint,b,web
1569383579896,respond,q10834,sprint,b,web
1569383607375,respond,q10835,sprint,d,web
1569383630304,respond,q10833,sprint,d,web
1569383643300,submit,b7972,sprint,,web
1569383859706,enter,b5213,sprint,,mobile
1569384024948,respond,q6945,sprint,c,mobile
1569384031712,respond,q6946,sprint,c,mobile
1569384034204,respond,q6947,sprint,a,mobile
1569384035108,respond,q6948,sprint,b,mobile
1569384041041,submit,b5213,sprint,,mobile
1569389398663,enter,b2622,sprint,,web
1569389420164,respond,q4090,sprint,c,web
1569389436859,submit,b2622,sprint,,web
1569389512238,enter,b5079,sprint,,web
1569389524019,respond,q6547,sprint,a,web
1569389524879,submit,b5079,sprint,,web
1569389551595,enter,b3848,sprint,,web
1569389589787,respond,q5316,sprint,c,web
1569389590924,submit,b3848,sprint,,web
1569389604432,enter,b2486,sprint,,web
1569389626059,respond,q3954,sprint,b,web
1569389634916,submit,b2486,sprint,,web
1569389639757,enter,b2467,sprint,,web
1569389652764,respond,q3935,sprint,b,web
1569389665389,submit,b2467,sprint,,web
1569389698157,enter,b2224,sprint,,web
1569389731971,respond,q3692,sprint,a,web
1569389733770,respond,q3692,sprint,d,web
1569389736978,respond,q3692,sprint,c,web
1569389737762,submit,b2224,sprint,,web
1569389811815,enter,b2629,sprint,,web
1569389833921,respond,q4097,sprint,d,web
1569389834837,submit,b2629,sprint,,web
1569389839776,enter,b5660,sprint,,web
1569389846755,respond,q8189,sprint,c,web
1569389847367,submit,b5660,sprint,,web
1569389851794,enter,b4540,sprint,,web
1569389878707,respond,q6008,sprint,b,web
1569389879221,submit,b4540,sprint,,web
1569389898480,enter,b5046,sprint,,web
1569389918373,respond,q6514,sprint,a,web
1569389919534,submit,b5046,sprint,,web
1569389942622,enter,b4603,sprint,,web
1569389955029,respond,q6071,sprint,b,web
1569389964556,submit,b4603,sprint,,web
1569390020447,enter,b6438,sprint,,web
1569390042843,respond,q9087,sprint,c,web
1569390050412,submit,b6438,sprint,,web
1569390057576,enter,b6010,sprint,,web
1569390076642,respond,q8659,sprint,c,web
1569390089850,respond,q8659,sprint,b,web
1569390092333,submit,b6010,sprint,,web
1569390120835,enter,b4621,sprint,,web
1569390134572,respond,q6089,sprint,b,web
1569390139570,submit,b4621,sprint,,web
1569390164895,enter,b3606,sprint,,web
1569390183304,respond,q5074,sprint,a,web
