timestamp,action_type,item_id,source,user_answer,platform
1574298705574,enter,b4041,diagnosis,,mobile
1574298726804,respond,q5509,diagnosis,d,mobile
1574298732346,submit,b4041,diagnosis,,mobile
1574298732506,enter,b3337,diagnosis,,mobile
1574298752354,respond,q4805,diagnosis,d,mobile
1574298754418,respond,q4805,diagnosis,b,mobile
1574298754915,respond,q4805,diagnosis,d,mobile
1574298755596,respond,q4805,diagnosis,b,mobile
1574298759553,submit,b3337,diagnosis,,mobile
1574298759668,enter,b7547,diagnosis,,mobile
1574298801079,respond,q10196,diagnosis,a,mobile
1574298805931,submit,b7547,diagnosis,,mobile
1574298806063,enter,b7295,diagnosis,,mobile
1574298836064,respond,q9944,diagnosis,a,mobile
1574298837354,respond,q9944,diagnosis,b,mobile
1574298838121,respond,q9944,diagnosis,c,mobile
1574298842811,submit,b7295,diagnosis,,mobile
1574298842901,enter,b2675,diagnosis,,mobile
1574298851062,respond,q4143,diagnosis,d,mobile
1574298855505,submit,b2675,diagnosis,,mobile
1574298855581,enter,b4724,diagnosis,,mobile
1574298877642,respond,q6192,diagnosis,c,mobile
1574298878454,respond,q6192,diagnosis,a,mobile
1574298888848,submit,b4724,diagnosis,,mobile
