timestamp,action_type,item_id,source,user_answer,platform
1538308279020,enter,b3602,diagnosis,,mobile
1538308323745,respond,q5070,diagnosis,a,mobile
1538308328067,submit,b3602,diagnosis,,mobile
1538308328107,enter,b775,diagnosis,,mobile
1538308346525,respond,q775,diagnosis,a,mobile
1538308350748,respond,q775,diagnosis,b,mobile
1538308354641,submit,b775,diagnosis,,mobile
1538308354697,enter,b4577,diagnosis,,mobile
1538308393502,respond,q6045,diagnosis,c,mobile
1538308396549,submit,b4577,diagnosis,,mobile
1538308396580,enter,b3797,diagnosis,,mobile
1538308414369,respond,q5265,diagnosis,d,mobile
1538308419587,submit,b3797,diagnosis,,mobile
1538308419616,enter,b2677,diagnosis,,mobile
1538308491769,respond,q4145,diagnosis,c,mobile
1538308495111,submit,b2677,diagnosis,,mobile
1538308495152,enter,b2273,diagnosis,,mobile
1538308521062,respond,q3741,diagnosis,c,mobile
1538308524903,submit,b2273,diagnosis,,mobile
1538308524966,enter,b4964,diagnosis,,mobile
1538308558991,respond,q6432,diagnosis,b,mobile
1538308564721,respond,q6432,diagnosis,a,mobile
1538308568386,submit,b4964,diagnosis,,mobile
1538308568414,enter,b3852,diagnosis,,mobile
1538308588316,respond,q5320,diagnosis,a,mobile
1538308593982,submit,b3852,diagnosis,,mobile
1538308593999,enter,b2229,diagnosis,,mobile
1538308613622,respond,q3697,diagnosis,a,mobile
1538308618627,submit,b2229,diagnosis,,mobile
1538308618657,enter,b3326,diagnosis,,mobile
1538308640850,respond,q4794,diagnosis,a,mobile
1538308667840,respond,q4794,diagnosis,b,mobile
1538308674891,submit,b3326,diagnosis,,mobile
1538331847687,enter,b3301,diagnosis,,mobile
1538331884537,respond,q4769,diagnosis,a,mobile
1538331888246,submit,b3301,diagnosis,,mobile
1538331888320,enter,b491,diagnosis,,mobile
1538331909233,respond,q491,diagnosis,b,mobile
1538331912925,submit,b491,diagnosis,,mobile
1538331912998,enter,b2229,diagnosis,,mobile
1538331946726,respond,q3697,diagnosis,d,mobile
1538331954022,submit,b2229,diagnosis,,mobile
1538331954069,enter,b3825,diagnosis,,mobile
1538331975514,respond,q5293,diagnosis,c,mobile
1538331978876,submit,b3825,diagnosis,,mobile
1538331978956,enter,b2176,diagnosis,,mobile
1538332000605,respond,q3644,diagnosis,b,mobile
1538332003751,submit,b2176,diagnosis,,mobile
1538332003788,enter,b3149,diagnosis,,mobile
1538332018862,respond,q4617,diagnosis,a,mobile
1538332021687,submit,b3149,diagnosis,,mobile
1538332052102,enter,b2677,diagnosis,,mobile
1538332065095,respond,q4145,diagnosis,c,mobile
1538332068100,submit,b2677,diagnosis,,mobile
1538332068170,enter,b5060,diagnosis,,mobile
1538332104293,respond,q6528,diagnosis,a,mobile
1538332108793,submit,b5060,diagnosis,,mobile
1538332108846,enter,b5128,diagnosis,,mobile
1538332126753,respond,q6722,diagnosis,a,mobile
1538332129356,respond,q6722,diagnosis,b,mobile
1538332134014,submit,b5128,diagnosis,,mobile
1538332134054,enter,b4449,diagnosis,,mobile
1538332268436,respond,q5917,diagnosis,c,mobile
1538332275211,submit,b4449,diagnosis,,mobile
