timestamp,action_type,item_id,source,user_answer,platform
1548507949850,enter,b2644,diagnosis,,mobile
1548507985006,respond,q4112,diagnosis,c,mobile
1548507989548,submit,b2644,diagnosis,,mobile
1548507989657,enter,b4097,diagnosis,,mobile
1548508001639,respond,q5565,diagnosis,b,mobile
1548508005900,submit,b4097,diagnosis,,mobile
1548508006001,enter,b4914,diagnosis,,mobile
1548508016843,respond,q6382,diagnosis,c,mobile
1548508020927,submit,b4914,diagnosis,,mobile
1548508021012,enter,b3327,diagnosis,,mobile
1548508043429,respond,q4795,diagnosis,a,mobile
1548508046723,submit,b3327,diagnosis,,mobile
1548508046806,enter,b4651,diagnosis,,mobile
1548508065467,respond,q6119,diagnosis,b,mobile
1548508068417,submit,b4651,diagnosis,,mobile
1548508068490,enter,b3833,diagnosis,,mobile
1548508103595,respond,q5301,diagnosis,b,mobile
1548508107028,submit,b3833,diagnosis,,mobile
1548508107103,enter,b3064,diagnosis,,mobile
1548508116347,respond,q4532,diagnosis,a,mobile
1548508119313,submit,b3064,diagnosis,,mobile
1548508119385,enter,b3384,diagnosis,,mobile
1548508128637,respond,q4852,diagnosis,b,mobile
1548508132218,submit,b3384,diagnosis,,mobile
1548508132307,enter,b3867,diagnosis,,mobile
1548508143216,respond,q5335,diagnosis,d,mobile
1548508146339,submit,b3867,diagnosis,,mobile
