timestamp,action_type,item_id,source,user_answer,platform
1551004197817,enter,b3542,diagnosis,,mobile
1551004216968,respond,q5010,diagnosis,a,mobile
1551004229710,submit,b3542,diagnosis,,mobile
1551004229796,enter,b4833,diagnosis,,mobile
1551004250190,respond,q6301,diagnosis,c,mobile
1551004257573,submit,b4833,diagnosis,,mobile
1551004257632,enter,b4096,diagnosis,,mobile
1551004290492,respond,q5564,diagnosis,a,mobile
1551004298092,submit,b4096,diagnosis,,mobile
1551004298163,enter,b2823,diagnosis,,mobile
1551004312220,respond,q4291,diagnosis,a,mobile
1551004319278,respond,q4291,diagnosis,b,mobile
1551004327091,submit,b2823,diagnosis,,mobile
1551004327160,enter,b7378,diagnosis,,mobile
1551004344472,respond,q10027,diagnosis,d,mobile
1551004348707,submit,b7378,diagnosis,,mobile
1551004348774,enter,b4241,diagnosis,,mobile
1551004377371,respond,q5709,diagnosis,b,mobile
1551004382273,submit,b4241,diagnosis,,mobile
