timestamp,action_type,item_id,source,user_answer,platform
1536919329748,enter,b4626,diagnosis,,mobile
1536919337280,respond,q6094,diagnosis,b,mobile
1536919340234,submit,b4626,diagnosis,,mobile
1536919340329,enter,b67,diagnosis,,mobile
1536919361150,respond,q67,diagnosis,c,mobile
1536919366666,submit,b67,diagnosis,,mobile
1536919366741,enter,b7393,diagnosis,,mobile
1536919378829,respond,q10042,diagnosis,b,mobile
1536919381952,submit,b7393,diagnosis,,mobile
1536919382025,enter,b3219,diagnosis,,mobile
1536919390921,respond,q4687,diagnosis,d,mobile
1536919393579,submit,b3219,diagnosis,,mobile
1536919393643,enter,b4251,diagnosis,,mobile
1536919400409,respond,q5719,diagnosis,d,mobile
1536919403406,submit,b4251,diagnosis,,mobile
1536919403469,enter,b2823,diagnosis,,mobile
1536919406377,respond,q4291,diagnosis,a,mobile
1536919409337,submit,b2823,diagnosis,,mobile
1536919409402,enter,b2165,diagnosis,,mobile
1536919417724,respond,q3633,diagnosis,b,mobile
1536919420498,submit,b2165,diagnosis,,mobile
1536919420562,enter,b3535,diagnosis,,mobile
1536919456158,respond,q5003,diagnosis,d,mobile
1536919460147,submit,b3535,diagnosis,,mobile
1536919460210,enter,b4096,diagnosis,,mobile
1536919463633,respond,q5564,diagnosis,b,mobile
1536919466987,submit,b4096,diagnosis,,mobile
1536919467059,enter,b2846,diagnosis,,mobile
1536919477584,respond,q4314,diagnosis,d,mobile
1536919482743,submit,b2846,diagnosis,,mobile
1536919501636,enter,b5149,sprint,,mobile
1536919514154,respond,q6743,sprint,b,mobile
1536919516050,submit,b5149,sprint,,mobile
1536919522106,enter,b2306,sprint,,mobile
1536919525834,respond,q3774,sprint,a,mobile
1536919528432,submit,b2306,sprint,,mobile
1536919533778,enter,b3626,sprint,,mobile
1536919537783,respond,q5094,sprint,a,mobile
1536919541660,submit,b3626,sprint,,mobile
1536919545563,enter,b6236,sprint,,mobile
1536919566322,respond,q8885,sprint,d,mobile
1536919567024,respond,q8885,sprint,b,mobile
1536919569116,submit,b6236,sprint,,mobile
