timestamp,action_type,item_id,source,user_answer,platform
1556381393663,enter,b4268,diagnosis,,mobile
1556381411255,respond,q5736,diagnosis,a,mobile
1556381417295,submit,b4268,diagnosis,,mobile
1556381417394,enter,b511,diagnosis,,mobile
1556381438596,respond,q511,diagnosis,a,mobile
1556381443042,submit,b511,diagnosis,,mobile
1556381443146,enter,b5765,diagnosis,,mobile
1556381453944,respond,q8414,diagnosis,d,mobile
1556381459182,submit,b5765,diagnosis,,mobile
1556381459244,enter,b4191,diagnosis,,mobile
1556381472769,respond,q5659,diagnosis,b,mobile
1556381477349,submit,b4191,diagnosis,,mobile
1556381477439,enter,b3361,diagnosis,,mobile
1556381494714,respond,q4829,diagnosis,a,mobile
1556381499484,submit,b3361,diagnosis,,mobile
1556381499569,enter,b2823,diagnosis,,mobile
1556381515067,respond,q4291,diagnosis,a,mobile
1556381519441,submit,b2823,diagnosis,,mobile
1556381519507,enter,b2720,diagnosis,,mobile
1556381537526,respond,q4188,diagnosis,b,mobile
1556381542195,submit,b2720,diagnosis,,mobile
1556381637137,enter,b461,sprint,,mobile
1556381652370,respond,q461,sprint,b,mobile
1556381656486,submit,b461,sprint,,mobile
1556381695228,enter,b1343,sprint,,mobile
1556381717111,submit,b1343,sprint,,mobile
1556381726754,enter,b1335,sprint,,mobile
1556381746231,respond,q1335,sprint,a,mobile
1556381750960,submit,b1335,sprint,,mobile
1556381761206,enter,b8316,sprint,,mobile
1556381778802,respond,q11263,sprint,b,mobile
1556381783164,submit,b8316,sprint,,mobile
1556381808344,enter,b614,sprint,,mobile
1556381826707,respond,q614,sprint,c,mobile
1556381830404,submit,b614,sprint,,mobile
1556381848064,enter,b995,sprint,,mobile
1556381867461,respond,q995,sprint,c,mobile
1556381875888,respond,q995,sprint,b,mobile
1556381880017,submit,b995,sprint,,mobile
