timestamp,action_type,item_id,source,user_answer,platform
1551202734467,enter,b5131,diagnosis,,mobile
1551202780777,respond,q6725,diagnosis,c,mobile
1551202783413,respond,q6725,diagnosis,d,mobile
1551202787936,submit,b5131,diagnosis,,mobile
1551202788061,enter,b884,diagnosis,,mobile
1551202810682,respond,q884,diagnosis,a,mobile
1551202814771,submit,b884,diagnosis,,mobile
1551202814852,enter,b377,diagnosis,,mobile
1551202831887,respond,q377,diagnosis,c,mobile
1551202836668,submit,b377,diagnosis,,mobile
1551202836771,enter,b297,diagnosis,,mobile
1551202855734,respond,q297,diagnosis,c,mobile
1551202857312,respond,q297,diagnosis,b,mobile
1551202858464,respond,q297,diagnosis,c,mobile
1551202861335,submit,b297,diagnosis,,mobile
1551202861406,enter,b388,diagnosis,,mobile
1551202877139,respond,q388,diagnosis,b,mobile
1551202880804,submit,b388,diagnosis,,mobile
1551202880872,enter,b1290,diagnosis,,mobile
1551202899536,respond,q1290,diagnosis,c,mobile
1551202903314,submit,b1290,diagnosis,,mobile
1551202903387,enter,b219,diagnosis,,mobile
1551202921541,respond,q219,diagnosis,b,mobile
1551202926498,submit,b219,diagnosis,,mobile
1551202983555,enter,b212,sprint,,mobile
1551203003635,respond,q212,sprint,b,mobile
1551203005914,submit,b212,sprint,,mobile
1551203077409,enter,b212,sprint,,mobile
1551203177335,submit,b212,sprint,,mobile
