timestamp,action_type,item_id,source,user_answer,platform
1544370231216,enter,b4058,sprint,,mobile
1544370264228,respond,q5526,sprint,a,mobile
1544370266522,submit,b4058,sprint,,mobile
1544370301329,enter,b2628,sprint,,mobile
1544370332175,respond,q4096,sprint,b,mobile
1544370335384,submit,b2628,sprint,,mobile
1544370387991,enter,b6106,sprint,,mobile
1544370404078,respond,q8755,sprint,d,mobile
1544370406246,submit,b6106,sprint,,mobile
1544370497100,enter,b3398,sprint,,mobile
1544370511172,respond,q4866,sprint,b,mobile
1544370513999,submit,b3398,sprint,,mobile
1544370914084,enter,b3398,adaptive_offer,,mobile
1544370946143,respond,q4866,adaptive_offer,d,mobile
1544370949197,submit,b3398,adaptive_offer,,mobile
1544370972532,enter,b2766,adaptive_offer,,mobile
1544370985508,respond,q4234,adaptive_offer,a,mobile
1544370988708,submit,b2766,adaptive_offer,,mobile
1544371004184,enter,b3010,sprint,,mobile
1544371008760,respond,q4478,sprint,a,mobile
1544371015611,submit,b3010,sprint,,mobile
1544371034760,enter,b2187,sprint,,mobile
1544371066063,respond,q3655,sprint,a,mobile
1544371068580,submit,b2187,sprint,,mobile
1544371177877,enter,b4824,sprint,,mobile
1544371187318,respond,q6292,sprint,d,mobile
1544371189714,submit,b4824,sprint,,mobile
1544371202868,enter,b3061,sprint,,mobile
1544371233117,respond,q4529,sprint,c,mobile
1544371237128,submit,b3061,sprint,,mobile
1544371326483,enter,b3751,adaptive_offer,,mobile
1544371338334,respond,q5219,adaptive_offer,b,mobile
1544371344559,submit,b3751,adaptive_offer,,mobile
1544371359159,enter,b3061,adaptive_offer,,mobile
1544371371384,respond,q4529,adaptive_offer,d,mobile
1544371374322,submit,b3061,adaptive_offer,,mobile
1544371386418,enter,b4544,sprint,,mobile
1544371403199,respond,q6012,sprint,a,mobile
1544371408674,submit,b4544,sprint,,mobile
1544371532308,enter,b4181,sprint,,mobile
1544371558511,respond,q5649,sprint,a,mobile
1544371586178,submit,b4181,sprint,,mobile
1544371595101,enter,b6811,sprint,,mobile
1544371620211,respond,q9460,sprint,a,mobile
1544371622807,submit,b6811,sprint,,mobile
1544371777265,enter,b4787,sprint,,mobile
1544371803919,respond,q6255,sprint,b,mobile
1544371806751,submit,b4787,sprint,,mobile
1544371885682,enter,b2635,sprint,,mobile
1544371907055,respond,q4103,sprint,c,mobile
1544371917768,submit,b2635,sprint,,mobile
1544371982956,enter,b3414,sprint,,mobile
1544371997575,respond,q4882,sprint,c,mobile
1544372001941,submit,b3414,sprint,,mobile
1544372023143,enter,b6378,sprint,,mobile
1544372051302,respond,q9027,sprint,a,mobile
1544372055097,submit,b6378,sprint,,mobile
1544372129393,enter,b2282,sprint,,mobile
1544372164267,respond,q3750,sprint,b,mobile
1544372166885,submit,b2282,sprint,,mobile
1544372194819,enter,b3959,sprint,,mobile
1544372208275,respond,q5427,sprint,c,mobile
1544372211152,submit,b3959,sprint,,mobile
1544372259124,enter,b4291,sprint,,mobile
1544372266922,respond,q5759,sprint,a,mobile
1544372269265,respond,q5759,sprint,c,mobile
1544372272612,submit,b4291,sprint,,mobile
1544372288330,enter,b6193,sprint,,mobile
1544372303876,respond,q8842,sprint,c,mobile
1544372311987,submit,b6193,sprint,,mobile
1544372336327,enter,b2197,sprint,,mobile
1544372344109,respond,q3665,sprint,b,mobile
1544372358687,submit,b2197,sprint,,mobile
1544372378428,enter,b4305,sprint,,mobile
1544372398402,respond,q5773,sprint,b,mobile
1544372400725,submit,b4305,sprint,,mobile
1544372416502,enter,b4973,sprint,,mobile
1544372447606,respond,q6441,sprint,d,mobile
1544372451174,submit,b4973,sprint,,mobile
1544372461483,enter,b5894,sprint,,mobile
1544372484084,respond,q8543,sprint,c,mobile
1544372487452,respond,q8543,sprint,d,mobile
1544372490095,submit,b5894,sprint,,mobile
1544372616323,enter,b1548,sprint,,mobile
1544372695928,respond,q1842,sprint,b,mobile
1544372698998,submit,b1548,sprint,,mobile
1544372813216,enter,b1766,sprint,,mobile
1544372896567,respond,q2496,sprint,c,mobile
1544372900023,submit,b1766,sprint,,mobile
1544372978392,enter,b1460,sprint,,mobile
1544373043868,respond,q1578,sprint,d,mobile
1544373047949,submit,b1460,sprint,,mobile
1544412156852,enter,b2306,sprint,,mobile
1544412164278,respond,q3774,sprint,a,mobile
1544412166333,submit,b2306,sprint,,mobile
1544412185895,enter,b6367,sprint,,mobile
1544412205766,respond,q9016,sprint,b,mobile
1544412210977,submit,b6367,sprint,,mobile
1544412227912,enter,b2569,sprint,,mobile
1544412264993,respond,q4037,sprint,b,mobile
1544412267011,submit,b2569,sprint,,mobile
1544431347023,enter,b4752,sprint,,mobile
1544431355086,respond,q6220,sprint,b,mobile
1544431357546,submit,b4752,sprint,,mobile
1544457779377,enter,b5026,sprint,,mobile
1544457933710,respond,q6494,sprint,c,mobile
1544457936891,submit,b5026,sprint,,mobile
1544457954649,enter,b2174,sprint,,mobile
1544457962401,respond,q3642,sprint,b,mobile
1544457965201,submit,b2174,sprint,,mobile
1544457974874,enter,b4003,sprint,,mobile
1544457986039,respond,q5471,sprint,a,mobile
1544457988873,submit,b4003,sprint,,mobile
1544458009323,enter,b3165,sprint,,mobile
1544458029390,respond,q4633,sprint,c,mobile
1544458032648,submit,b3165,sprint,,mobile
1544690971397,enter,b3134,sprint,,mobile
1544690984030,respond,q4602,sprint,d,mobile
1544690986744,submit,b3134,sprint,,mobile
1544691524674,enter,b3438,sprint,,mobile
1544691539644,respond,q4906,sprint,c,mobile
1544691542357,respond,q4906,sprint,a,mobile
1544691547210,submit,b3438,sprint,,mobile
1544691578600,enter,b4749,sprint,,mobile
1544691618752,respond,q6217,sprint,b,mobile
1544691620964,submit,b4749,sprint,,mobile
1544691672833,enter,b7670,sprint,,mobile
1544691682609,respond,q10319,sprint,b,mobile
1544691685382,submit,b7670,sprint,,mobile
1544691708727,enter,b4853,sprint,,mobile
1544691722570,respond,q6321,sprint,d,mobile
1544691725379,submit,b4853,sprint,,mobile
1544691734047,enter,b6010,sprint,,mobile
1544691742142,respond,q8659,sprint,a,mobile
1544691766161,submit,b6010,sprint,,mobile
1544691792327,enter,b3366,sprint,,mobile
1544691805104,respond,q4834,sprint,b,mobile
1544691808170,submit,b3366,sprint,,mobile
1544691857076,enter,b6693,sprint,,mobile
1544691894602,respond,q9342,sprint,d,mobile
1544691897496,submit,b6693,sprint,,mobile
1544691971623,enter,b4314,sprint,,mobile
1544691984032,respond,q5782,sprint,c,mobile
1544691988860,submit,b4314,sprint,,mobile
1544692039350,enter,b5138,sprint,,mobile
1544692052240,respond,q6732,sprint,a,mobile
1544692055653,submit,b5138,sprint,,mobile
1544692078622,enter,b5776,sprint,,mobile
1544692083221,respond,q8425,sprint,b,mobile
1544692086313,submit,b5776,sprint,,mobile
1544692120738,enter,b7619,sprint,,mobile
1544692134356,respond,q10268,sprint,c,mobile
1544692136980,submit,b7619,sprint,,mobile
1544692159306,enter,b4110,sprint,,mobile
1544692172574,respond,q5578,sprint,b,mobile
1544692175682,submit,b4110,sprint,,mobile
1544692218741,enter,b3163,sprint,,mobile
1544692237987,respond,q4631,sprint,b,mobile
1544692240951,submit,b3163,sprint,,mobile
1544692259877,enter,b3635,sprint,,mobile
1544692280316,respond,q5103,sprint,b,mobile
1544692283226,submit,b3635,sprint,,mobile
1544692343652,enter,b7203,sprint,,mobile
1544692356168,respond,q9852,sprint,b,mobile
1544692360228,submit,b7203,sprint,,mobile
1544692374775,enter,b3211,sprint,,mobile
1544692384940,respond,q4679,sprint,a,mobile
1544692387796,submit,b3211,sprint,,mobile
1544692456600,enter,b4731,sprint,,mobile
1544692466483,respond,q6199,sprint,a,mobile
1544692469712,submit,b4731,sprint,,mobile
1544692485642,enter,b2663,sprint,,mobile
1544692495888,respond,q4131,sprint,c,mobile
1544692499010,submit,b2663,sprint,,mobile
1544692515401,enter,b7112,sprint,,mobile
1544692546755,respond,q9761,sprint,a,mobile
1544692549830,submit,b7112,sprint,,mobile
1544692587630,enter,b4293,sprint,,mobile
1544692603547,respond,q5761,sprint,c,mobile
1544692607015,submit,b4293,sprint,,mobile
1544692649714,enter,b4679,sprint,,mobile
1544692674997,respond,q6147,sprint,a,mobile
1544692677743,respond,q6147,sprint,b,mobile
1544692680015,submit,b4679,sprint,,mobile
1544692700825,enter,b2654,sprint,,mobile
1544692721535,respond,q4122,sprint,b,mobile
1544692727229,respond,q4122,sprint,d,mobile
1544692730966,submit,b2654,sprint,,mobile
1544700979117,enter,b1443,sprint,,mobile
1544701054421,respond,q1527,sprint,c,mobile
1544701065257,respond,q1527,sprint,b,mobile
1544701068421,submit,b1443,sprint,,mobile
1544701396409,enter,b1723,sprint,,mobile
1544701471209,respond,q2367,sprint,b,mobile
1544701479197,submit,b1723,sprint,,mobile
1544701816653,enter,b1656,sprint,,mobile
1544701891605,respond,q2166,sprint,b,mobile
1544701899358,respond,q2166,sprint,c,mobile
1544701900530,respond,q2166,sprint,b,mobile
1544701906992,submit,b1656,sprint,,mobile
1544702237963,enter,b1601,sprint,,mobile
1544702315308,respond,q2001,sprint,b,mobile
1544702317155,respond,q2001,sprint,b,mobile
1544702335872,submit,b1601,sprint,,mobile
1544793067825,enter,b877,sprint,,mobile
1544793083611,respond,q877,sprint,b,mobile
1544793089570,submit,b877,sprint,,mobile
1544793746488,enter,b651,sprint,,mobile
1544793762834,respond,q651,sprint,c,mobile
1544793766474,submit,b651,sprint,,mobile
1544793825547,enter,b547,sprint,,mobile
1544793843010,respond,q547,sprint,c,mobile
1544793845861,submit,b547,sprint,,mobile
1544793855716,enter,b877,adaptive_offer,,mobile
1544793874340,respond,q877,adaptive_offer,c,mobile
1544793877029,submit,b877,adaptive_offer,,mobile
1544793898954,enter,b547,adaptive_offer,,mobile
1544793916086,respond,q547,adaptive_offer,a,mobile
1544793918241,submit,b547,adaptive_offer,,mobile
1544794012171,enter,b8314,sprint,,mobile
1544794031677,respond,q11261,sprint,c,mobile
1544794034101,submit,b8314,sprint,,mobile
1544794112888,enter,b884,sprint,,mobile
1544794129041,respond,q884,sprint,b,mobile
1544794131628,submit,b884,sprint,,mobile
1544794188302,enter,b1111,sprint,,mobile
1544794204888,respond,q1111,sprint,a,mobile
1544794207561,submit,b1111,sprint,,mobile
1544794242786,enter,b384,sprint,,mobile
1544794262938,respond,q384,sprint,c,mobile
1544794265223,submit,b384,sprint,,mobile
1544794326696,enter,b295,sprint,,mobile
1544794341930,respond,q295,sprint,c,mobile
1544794344336,submit,b295,sprint,,mobile
1544794444464,enter,b747,sprint,,mobile
1544794461470,respond,q747,sprint,c,mobile
1544794463968,submit,b747,sprint,,mobile
1544794621920,enter,b1196,sprint,,mobile
