timestamp,action_type,item_id,source,user_answer,platform
1547567207607,enter,b7007,diagnosis,,mobile
1547567288070,respond,q9656,diagnosis,a,mobile
1547567292070,submit,b7007,diagnosis,,mobile
1547567292145,enter,b3816,diagnosis,,mobile
1547567314978,respond,q5284,diagnosis,c,mobile
1547567318533,submit,b3816,diagnosis,,mobile
1547567318614,enter,b4109,diagnosis,,mobile
1547567338644,respond,q5577,diagnosis,a,mobile
1547567342224,submit,b4109,diagnosis,,mobile
1547567342275,enter,b380,diagnosis,,mobile
1547567370197,respond,q380,diagnosis,b,mobile
1547567374079,submit,b380,diagnosis,,mobile
1547567374135,enter,b218,diagnosis,,mobile
1547567392563,respond,q218,diagnosis,a,mobile
1547567396191,submit,b218,diagnosis,,mobile
1547567396267,enter,b2575,diagnosis,,mobile
1547567412608,respond,q4043,diagnosis,a,mobile
1547567416063,submit,b2575,diagnosis,,mobile
1547567416120,enter,b379,diagnosis,,mobile
1547567428943,respond,q379,diagnosis,a,mobile
1547567436925,submit,b379,diagnosis,,mobile
1548062923594,enter,b1828,sprint,,mobile
1548063001142,submit,b1828,sprint,,mobile
1570783650225,enter,b2231,sprint,,mobile
1570783673592,respond,q3699,sprint,c,mobile
1570783678578,respond,q3699,sprint,c,mobile
1570783683032,submit,b2231,sprint,,mobile
1570783720764,enter,b3983,sprint,,mobile
1570783742993,respond,q5451,sprint,b,mobile
1570783746118,submit,b3983,sprint,,mobile
1570783791253,enter,b3393,sprint,,mobile
1570783833474,respond,q4861,sprint,d,mobile
1570783837318,submit,b3393,sprint,,mobile
1570783849840,enter,b6157,sprint,,mobile
1570783876496,respond,q8806,sprint,c,mobile
1570783879719,submit,b6157,sprint,,mobile
1570783886213,enter,b3132,sprint,,mobile
1570783893885,respond,q4600,sprint,b,mobile
1570783896685,submit,b3132,sprint,,mobile
1570783903152,enter,b4614,sprint,,mobile
1570783919623,respond,q6082,sprint,c,mobile
1570783923049,submit,b4614,sprint,,mobile
1570784006237,enter,b3159,sprint,,mobile
1570784025550,respond,q4627,sprint,a,mobile
1570784029592,submit,b3159,sprint,,mobile
1570784130912,respond,q9804,sprint,b,mobile
1570784259165,enter,b2232,sprint,,mobile
1570784267301,respond,q3700,sprint,a,mobile
1570784270389,submit,b2232,sprint,,mobile
1570784335601,respond,q5693,sprint,a,mobile
