timestamp,action_type,item_id,source,user_answer,platform
1552576685481,enter,b4141,diagnosis,,web
1552576711584,respond,q5609,diagnosis,b,web
1552576712232,submit,b4141,diagnosis,,web
1552576716509,enter,b4892,diagnosis,,web
1552576738628,respond,q6360,diagnosis,d,web
1552576739183,submit,b4892,diagnosis,,web
1552576741209,enter,b3787,diagnosis,,web
1552576751474,respond,q5255,diagnosis,c,web
1552576752056,submit,b3787,diagnosis,,web
1552576753891,enter,b326,diagnosis,,web
1552576770677,respond,q326,diagnosis,c,web
1552576771159,submit,b326,diagnosis,,web
1552576773147,enter,b368,diagnosis,,web
1552576787092,respond,q368,diagnosis,b,web
1552576787653,submit,b368,diagnosis,,web
1552576789624,enter,b3070,diagnosis,,web
1552576815159,respond,q4538,diagnosis,b,web
1552576816078,submit,b3070,diagnosis,,web
1552576818285,enter,b2996,diagnosis,,web
1552576835257,respond,q4464,diagnosis,b,web
1552576837563,respond,q4464,diagnosis,c,web
1552576842687,submit,b2996,diagnosis,,web
1552576844985,enter,b3917,diagnosis,,web
1552576870500,respond,q5385,diagnosis,c,web
1552576871894,submit,b3917,diagnosis,,web
1552576873680,enter,b743,diagnosis,,web
1552576887448,respond,q743,diagnosis,b,web
1552576888182,submit,b743,diagnosis,,web
1552576890734,enter,b2656,diagnosis,,web
1552576911055,respond,q4124,diagnosis,d,web
1552576911909,submit,b2656,diagnosis,,web
1552576914885,enter,b4580,diagnosis,,web
1552576934782,respond,q6048,diagnosis,b,web
1552576935528,submit,b4580,diagnosis,,web
