timestamp,action_type,item_id,source,user_answer,platform
1552483788545,enter,b4202,diagnosis,,mobile
1552483811479,respond,q5670,diagnosis,c,mobile
1552483817007,submit,b4202,diagnosis,,mobile
1552483817071,enter,b3649,diagnosis,,mobile
1552483848306,respond,q5117,diagnosis,c,mobile
1552483862690,submit,b3649,diagnosis,,mobile
1552483862749,enter,b326,diagnosis,,mobile
1552483884585,respond,q326,diagnosis,b,mobile
1552483887607,submit,b326,diagnosis,,mobile
1552483887659,enter,b3636,diagnosis,,mobile
1552483907094,respond,q5104,diagnosis,d,mobile
1552483917183,submit,b3636,diagnosis,,mobile
1552483917252,enter,b237,diagnosis,,mobile
1552483936610,respond,q237,diagnosis,c,mobile
1552483954348,submit,b237,diagnosis,,mobile
1552483954416,enter,b748,diagnosis,,mobile
1552483970385,respond,q748,diagnosis,a,mobile
1552483975962,submit,b748,diagnosis,,mobile
