timestamp,action_type,item_id,source,user_answer,platform
1573906989006,enter,b2621,diagnosis,,mobile
1573906995554,respond,q4089,diagnosis,a,mobile
1573907004309,submit,b2621,diagnosis,,mobile
1573907089116,enter,b5532,diagnosis,,mobile
1573907110991,respond,q8061,diagnosis,b,mobile
1573907115896,submit,b5532,diagnosis,,mobile
1573907115972,enter,b6805,diagnosis,,mobile
1573907123006,respond,q9454,diagnosis,b,mobile
1573907127295,submit,b6805,diagnosis,,mobile
1573907127381,enter,b5900,diagnosis,,mobile
1573907130234,respond,q8549,diagnosis,c,mobile
1573907133860,submit,b5900,diagnosis,,mobile
1573907133948,enter,b2575,diagnosis,,mobile
1573907135351,respond,q4043,diagnosis,d,mobile
1573907139181,submit,b2575,diagnosis,,mobile
1573907139262,enter,b5137,diagnosis,,mobile
1573907141546,respond,q6731,diagnosis,a,mobile
1573907145745,submit,b5137,diagnosis,,mobile
1573907145855,enter,b2500,diagnosis,,mobile
1573907151398,respond,q3968,diagnosis,c,mobile
1573907158664,submit,b2500,diagnosis,,mobile
