timestamp,action_type,item_id,source,user_answer,platform
1552380006104,enter,b3647,diagnosis,,mobile
1552380038904,respond,q5115,diagnosis,c,mobile
1552380044329,submit,b3647,diagnosis,,mobile
1552380044394,enter,b3650,diagnosis,,mobile
1552380064765,respond,q5118,diagnosis,c,mobile
1552380069938,submit,b3650,diagnosis,,mobile
1552380070018,enter,b4945,diagnosis,,mobile
1552380088897,respond,q6413,diagnosis,a,mobile
1552380094777,submit,b4945,diagnosis,,mobile
1552380094825,enter,b3738,diagnosis,,mobile
1552380119148,respond,q5206,diagnosis,a,mobile
1552380123632,submit,b3738,diagnosis,,mobile
1552380123690,enter,b3006,diagnosis,,mobile
1552380139133,respond,q4474,diagnosis,b,mobile
1552380143782,submit,b3006,diagnosis,,mobile
1552380143836,enter,b3139,diagnosis,,mobile
1552380173628,respond,q4607,diagnosis,d,mobile
1552380180933,submit,b3139,diagnosis,,mobile
1552380180989,enter,b7377,diagnosis,,mobile
1552380202646,respond,q10026,diagnosis,c,mobile
1552380206392,respond,q10026,diagnosis,b,mobile
1552380211914,submit,b7377,diagnosis,,mobile
