timestamp,action_type,item_id,source,user_answer,platform
1552471252325,enter,b5825,diagnosis,,mobile
1552471285977,respond,q8474,diagnosis,a,mobile
1552471291401,submit,b5825,diagnosis,,mobile
1552471291529,enter,b4774,diagnosis,,mobile
1552471326018,respond,q6242,diagnosis,a,mobile
1552471331299,submit,b4774,diagnosis,,mobile
1552471331391,enter,b326,diagnosis,,mobile
1552471350662,respond,q326,diagnosis,b,mobile
1552471355306,submit,b326,diagnosis,,mobile
1552471355436,enter,b190,diagnosis,,mobile
1552471377850,respond,q190,diagnosis,c,mobile
1552471382000,submit,b190,diagnosis,,mobile
1552471382088,enter,b218,diagnosis,,mobile
1552471400381,respond,q218,diagnosis,a,mobile
1552471404714,submit,b218,diagnosis,,mobile
1552471404814,enter,b4940,diagnosis,,mobile
1552471446582,respond,q6408,diagnosis,b,mobile
1552471451428,submit,b4940,diagnosis,,mobile
1552471451522,enter,b391,diagnosis,,mobile
1552471471697,respond,q391,diagnosis,c,mobile
1552471476300,submit,b391,diagnosis,,mobile
1552471476387,enter,b3779,diagnosis,,mobile
1552471521594,respond,q5247,diagnosis,b,mobile
1552471525445,submit,b3779,diagnosis,,mobile
1552471525528,enter,b3513,diagnosis,,mobile
1552471571009,respond,q4981,diagnosis,a,mobile
1552471578017,submit,b3513,diagnosis,,mobile
1552542748317,enter,b4754,sprint,,mobile
1552542780057,respond,q6222,sprint,d,mobile
1552542784578,submit,b4754,sprint,,mobile
1552542862644,enter,b7384,sprint,,mobile
1552542880268,respond,q10033,sprint,a,mobile
1552542885662,submit,b7384,sprint,,mobile
1552542919479,enter,b3578,sprint,,mobile
1552542951993,respond,q5046,sprint,b,mobile
1552542955469,submit,b3578,sprint,,mobile
1552542987364,enter,b7420,sprint,,mobile
1552543027856,respond,q10069,sprint,a,mobile
1552543031658,submit,b7420,sprint,,mobile
1552543070349,enter,b2678,sprint,,mobile
1552543100617,respond,q4146,sprint,a,mobile
1552543103859,submit,b2678,sprint,,mobile
1552543137612,enter,b3599,sprint,,mobile
1552543161598,respond,q5067,sprint,b,mobile
1552543162984,respond,q5067,sprint,a,mobile
1552543164022,respond,q5067,sprint,b,mobile
1552543166328,respond,q5067,sprint,a,mobile
1552543169244,submit,b3599,sprint,,mobile
1552543188578,enter,b3307,sprint,,mobile
1552543210628,respond,q4775,sprint,a,mobile
1552543214058,submit,b3307,sprint,,mobile
1552543248490,enter,b6441,sprint,,mobile
1552543254810,respond,q9090,sprint,b,mobile
1552543258302,submit,b6441,sprint,,mobile
1552543299178,enter,b4483,sprint,,mobile
