timestamp,action_type,item_id,source,user_answer,platform
1550751488128,enter,b4096,diagnosis,,mobile
1550751515999,respond,q5564,diagnosis,a,mobile
1550751521471,submit,b4096,diagnosis,,mobile
1550751521547,enter,b3510,diagnosis,,mobile
1550751544472,respond,q4978,diagnosis,c,mobile
1550751548089,submit,b3510,diagnosis,,mobile
1550751548169,enter,b377,diagnosis,,mobile
1550751572303,respond,q377,diagnosis,b,mobile
1550751575530,submit,b377,diagnosis,,mobile
1550751575608,enter,b5021,diagnosis,,mobile
1550751606030,respond,q6489,diagnosis,b,mobile
1550751609826,submit,b5021,diagnosis,,mobile
1550751609896,enter,b3262,diagnosis,,mobile
1550751620252,respond,q4730,diagnosis,a,mobile
1550751624804,submit,b3262,diagnosis,,mobile
1550751624873,enter,b712,diagnosis,,mobile
1550751644706,respond,q712,diagnosis,c,mobile
1550751647709,submit,b712,diagnosis,,mobile
