timestamp,action_type,item_id,source,user_answer,platform
1546010115212,enter,b3456,diagnosis,,mobile
1546010135021,respond,q4924,diagnosis,b,mobile
1546010138138,submit,b3456,diagnosis,,mobile
1546010138226,enter,b2490,diagnosis,,mobile
1546010155875,respond,q3958,diagnosis,d,mobile
1546010159018,submit,b2490,diagnosis,,mobile
1546010159097,enter,b3141,diagnosis,,mobile
1546010189009,respond,q4609,diagnosis,b,mobile
1546010191883,submit,b3141,diagnosis,,mobile
1546010191955,enter,b2232,diagnosis,,mobile
1546010209056,respond,q3700,diagnosis,a,mobile
1546010212438,submit,b2232,diagnosis,,mobile
1546010212522,enter,b6046,diagnosis,,mobile
1546010235803,respond,q8695,diagnosis,c,mobile
1546010238779,submit,b6046,diagnosis,,mobile
1546010238849,enter,b4307,diagnosis,,mobile
1546010279383,respond,q5775,diagnosis,a,mobile
1546010282265,submit,b4307,diagnosis,,mobile
1546010282336,enter,b2482,diagnosis,,mobile
1546010304317,respond,q3950,diagnosis,a,mobile
1546010307623,submit,b2482,diagnosis,,mobile
