timestamp,action_type,item_id,source,user_answer,platform
1569281003643,enter,b4640,diagnosis,,mobile
1569281029695,respond,q6108,diagnosis,c,mobile
1569281037221,submit,b4640,diagnosis,,mobile
1569281037361,enter,b2975,diagnosis,,mobile
1569281053056,respond,q4443,diagnosis,d,mobile
1569281056527,submit,b2975,diagnosis,,mobile
1569281056707,enter,b377,diagnosis,,mobile
1569281091154,respond,q377,diagnosis,b,mobile
1569281092179,respond,q377,diagnosis,c,mobile
1569281092733,respond,q377,diagnosis,b,mobile
1569281093104,respond,q377,diagnosis,a,mobile
1569281097893,respond,q377,diagnosis,b,mobile
1569281098438,respond,q377,diagnosis,a,mobile
1569281099320,respond,q377,diagnosis,b,mobile
1569281099792,respond,q377,diagnosis,c,mobile
1569281104083,submit,b377,diagnosis,,mobile
1569281104231,enter,b4914,diagnosis,,mobile
1569281128356,respond,q6382,diagnosis,b,mobile
1569281133682,submit,b4914,diagnosis,,mobile
1569281133834,enter,b398,diagnosis,,mobile
1569281149244,respond,q398,diagnosis,c,mobile
1569281153543,submit,b398,diagnosis,,mobile
1569281153655,enter,b297,diagnosis,,mobile
1569281167794,respond,q297,diagnosis,b,mobile
1569281172992,submit,b297,diagnosis,,mobile
1569281173102,enter,b4288,diagnosis,,mobile
1569281195303,respond,q5756,diagnosis,a,mobile
1569281203276,submit,b4288,diagnosis,,mobile
1569563597400,enter,b7384,tutor,,mobile
1569563618025,respond,q10033,tutor,d,mobile
1569563630071,submit,b7384,tutor,,mobile
